code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-19 09:30:00,58.66,58.66,58.66,58.66,0.0,0.0,204000,12464400.0,0.0,56.96
HK.01113,2019-06-19 09:31:00,58.56,58.26,58.61,58.06,0.0,0.0,118500,7210650.0,-0.6818956699624934,58.66
HK.01113,2019-06-19 09:32:00,58.26,58.21,58.26,58.21,0.0,0.0,28500,1729375.0,-0.0858221764503899,58.26
HK.01113,2019-06-19 09:33:00,58.16,58.01,58.21,58.01,0.0,0.0,40000,2422575.0,-0.34358357670503836,58.21
HK.01113,2019-06-19 09:34:00,58.01,58.31,58.36,58.01,0.0,0.0,63000,3821350.0,0.5171522151353289,58.01
HK.01113,2019-06-19 09:35:00,58.31,58.41,58.41,58.31,0.0,0.0,29000,1763275.0,0.17149717029668035,58.31
HK.01113,2019-06-19 09:36:00,58.31,58.31,58.31,58.31,0.0,0.0,33000,2004750.0,-0.1712035610340598,58.41
HK.01113,2019-06-19 09:37:00,58.26,58.11,58.26,58.11,0.0,0.0,20500,1242625.0,-0.34299434059338507,58.31
HK.01113,2019-06-19 09:38:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,0.0,58.11
HK.01113,2019-06-19 09:39:00,58.11,58.11,58.16,58.11,0.0,0.0,19000,1150600.0,0.0,58.11
HK.01113,2019-06-19 09:40:00,58.06,58.01,58.06,58.01,0.0,0.0,8500,514150.0,-0.1720874204095705,58.11
HK.01113,2019-06-19 09:41:00,58.06,58.06,58.11,58.01,0.0,0.0,16500,998150.0,0.08619203585589427,58.01
HK.01113,2019-06-19 09:42:00,58.06,58.11,58.11,58.06,0.0,0.0,3000,181525.0,0.08611780916292999,58.06
HK.01113,2019-06-19 09:43:00,58.11,58.06,58.11,58.06,0.0,0.0,40000,2420750.0,-0.08604371020477913,58.11
HK.01113,2019-06-19 09:44:00,58.06,58.11,58.16,58.06,0.0,0.0,37500,2270600.0,0.08611780916292999,58.06
HK.01113,2019-06-19 09:45:00,58.06,58.11,58.11,58.06,0.0,0.0,7500,453825.0,0.0,58.11
HK.01113,2019-06-19 09:46:00,58.11,58.11,58.11,58.06,0.0,0.0,3000,181625.0,0.0,58.11
HK.01113,2019-06-19 09:47:00,58.11,58.11,58.11,58.06,0.0,0.0,19500,1180600.0,0.0,58.11
HK.01113,2019-06-19 09:48:00,58.11,58.06,58.16,58.06,0.0,0.0,25500,1543250.0,-0.08604371020477913,58.11
