code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-12 09:30:00,55.48,55.48,55.48,55.48,0.0,0.0,66000,3788400.0,0.0,55.18
HK.01113,2019-09-12 09:31:00,55.48,55.53,55.78,55.48,0.0,0.0,31000,1782100.0,0.09012256669070705,55.48
HK.01113,2019-09-12 09:32:00,55.53,55.53,55.58,55.53,0.0,0.0,32500,1868250.0,0.0,55.53
HK.01113,2019-09-12 09:33:00,55.53,55.43,55.53,55.43,0.0,0.0,44500,2555000.0,-0.1800828381055311,55.53
HK.01113,2019-09-12 09:34:00,55.43,55.23,55.43,55.23,0.0,0.0,45500,2603675.0,-0.3608154429009613,55.43
HK.01113,2019-09-12 09:35:00,55.23,55.18,55.23,55.18,0.0,0.0,40000,2285500.0,-0.09053050878145422,55.23
HK.01113,2019-09-12 09:36:00,55.18,55.18,55.23,55.18,0.0,0.0,14500,828400.0,0.0,55.18
HK.01113,2019-09-12 09:37:00,55.18,55.13,55.18,55.13,0.0,0.0,26000,1483975.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 09:38:00,55.13,55.13,55.13,55.13,0.0,0.0,46000,2624300.0,0.0,55.13
HK.01113,2019-09-12 09:39:00,55.13,55.08,55.18,55.08,0.0,0.0,60500,3451175.0,-0.09069472156721252,55.13
HK.01113,2019-09-12 09:40:00,55.08,54.93,55.18,54.88,0.0,0.0,116500,6633825.0,-0.2723311546840933,55.08
HK.01113,2019-09-12 09:41:00,54.93,55.03,55.18,54.93,0.0,0.0,97000,5525325.0,0.1820498816675795,54.93
HK.01113,2019-09-12 09:42:00,55.03,55.03,55.03,55.03,0.0,0.0,11500,654925.0,0.0,55.03
HK.01113,2019-09-12 09:43:00,55.03,55.03,55.03,55.03,0.0,0.0,10500,597975.0,0.0,55.03
HK.01113,2019-09-12 09:44:00,55.03,55.03,55.03,55.03,0.0,0.0,6000,341700.0,0.0,55.03
HK.01113,2019-09-12 09:45:00,54.98,55.03,55.03,54.98,0.0,0.0,3500,199225.0,0.0,55.03
HK.01113,2019-09-12 09:46:00,55.03,54.93,55.03,54.93,0.0,0.0,25000,1422775.0,-0.18171906232964094,55.03
HK.01113,2019-09-12 09:47:00,54.93,54.93,54.98,54.93,0.0,0.0,70500,4008600.0,0.0,54.93
HK.01113,2019-09-12 09:48:00,54.88,54.93,54.93,54.88,0.0,0.0,6500,369400.0,0.0,54.93
HK.01113,2019-09-12 09:49:00,54.93,54.88,54.93,54.88,0.0,0.0,6000,340950.0,-0.09102494083378329,54.93
HK.01113,2019-09-12 09:50:00,54.88,54.88,54.88,54.88,0.0,0.0,9500,539600.0,0.0,54.88
HK.01113,2019-09-12 09:51:00,54.88,54.83,54.88,54.83,0.0,0.0,13500,766525.0,-0.09110787172012438,54.88
HK.01113,2019-09-12 09:52:00,54.83,54.83,54.83,54.83,0.0,0.0,14000,794500.0,0.0,54.83
HK.01113,2019-09-12 09:53:00,54.83,54.93,54.93,54.83,0.0,0.0,99000,5624350.0,0.1823819077147573,54.83
HK.01113,2019-09-12 09:54:00,54.93,54.98,54.98,54.93,0.0,0.0,19500,1109500.0,0.09102494083378329,54.93
HK.01113,2019-09-12 09:55:00,54.98,55.03,55.03,54.98,0.0,0.0,4500,256200.0,0.09094216078574803,54.98
HK.01113,2019-09-12 09:56:00,55.03,55.03,55.08,55.03,0.0,0.0,59000,3360075.0,0.0,55.03
HK.01113,2019-09-12 09:57:00,55.03,55.03,55.03,54.98,0.0,0.0,4500,256200.0,0.0,55.03
HK.01113,2019-09-12 09:58:00,55.03,55.03,55.03,55.03,0.0,0.0,12500,711875.0,0.0,55.03
HK.01113,2019-09-12 09:59:00,55.03,55.03,55.03,55.03,0.0,0.0,3500,199325.0,0.0,55.03
HK.01113,2019-09-12 10:00:00,55.03,54.98,55.03,54.98,0.0,0.0,16500,939350.0,-0.09085953116482694,55.03
HK.01113,2019-09-12 10:01:00,54.98,54.93,54.98,54.93,0.0,0.0,6000,341250.0,-0.09094216078573511,54.98
HK.01113,2019-09-12 10:02:00,54.93,54.88,54.93,54.88,0.0,0.0,31000,1762150.0,-0.09102494083378329,54.93
HK.01113,2019-09-12 10:03:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,141875.0,-0.09110787172012438,54.88
HK.01113,2019-09-12 10:04:00,54.78,54.78,54.78,54.78,0.0,0.0,14000,793800.0,-0.09119095385737216,54.83
HK.01113,2019-09-12 10:05:00,54.78,54.78,54.78,54.78,0.0,0.0,8000,453600.0,0.0,54.78
HK.01113,2019-09-12 10:06:00,54.78,54.78,54.78,54.78,0.0,0.0,8000,453600.0,0.0,54.78
HK.01113,2019-09-12 10:07:00,54.78,54.88,54.88,54.78,0.0,0.0,46500,2639450.0,0.18254837531946225,54.78
HK.01113,2019-09-12 10:08:00,54.88,54.83,54.93,54.83,0.0,0.0,24500,1391575.0,-0.09110787172012438,54.88
HK.01113,2019-09-12 10:09:00,54.88,54.88,54.88,54.88,0.0,0.0,1000,56800.0,0.09119095385738513,54.83
HK.01113,2019-09-12 10:10:00,54.93,54.93,55.03,54.93,0.0,0.0,32000,1819900.0,0.09110787172011144,54.88
HK.01113,2019-09-12 10:11:00,54.98,55.08,55.08,54.98,0.0,0.0,6000,341725.0,0.2730748225013628,54.93
HK.01113,2019-09-12 10:12:00,55.03,55.03,55.08,55.03,0.0,0.0,7000,398675.0,-0.09077705156136014,55.08
HK.01113,2019-09-12 10:13:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,0.0,55.03
HK.01113,2019-09-12 10:14:00,55.08,55.18,55.18,55.08,0.0,0.0,27500,1567875.0,0.27257859349445496,55.03
HK.01113,2019-09-12 10:15:00,55.13,55.18,55.18,55.13,0.0,0.0,11500,656125.0,0.0,55.18
HK.01113,2019-09-12 10:16:00,55.08,55.18,55.18,54.98,0.0,0.0,19000,1082900.0,0.0,55.18
HK.01113,2019-09-12 10:17:00,55.13,55.13,55.13,55.13,0.0,0.0,0,0.0,-0.0906125407756382,55.18
HK.01113,2019-09-12 10:18:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,-0.18138944313441213,55.13
HK.01113,2019-09-12 10:19:00,54.98,55.08,55.08,54.98,0.0,0.0,13500,768200.0,0.09085953116481402,55.03
HK.01113,2019-09-12 10:20:00,55.03,54.98,55.03,54.93,0.0,0.0,9000,512000.0,-0.18155410312273315,55.08
HK.01113,2019-09-12 10:21:00,55.03,54.98,55.03,54.98,0.0,0.0,500,28475.0,0.0,54.98
HK.01113,2019-09-12 10:22:00,54.98,54.98,55.03,54.93,0.0,0.0,18500,1052275.0,0.0,54.98
