code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-02 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,51000,1848750.0,0.0,35.9
HK.01113,2020-11-02 09:31:00,36.25,36.3,36.35,36.15,0.0,0.0,51000,1847925.0,0.1379310344827508,36.25
HK.01113,2020-11-02 09:32:00,36.3,36.25,36.35,36.25,0.0,0.0,45000,1633225.0,-0.1377410468319481,36.3
HK.01113,2020-11-02 09:33:00,36.25,36.25,36.3,36.2,0.0,0.0,17000,616475.0,0.0,36.25
HK.01113,2020-11-02 09:34:00,36.2,36.2,36.25,36.2,0.0,0.0,27000,977475.0,-0.1379310344827508,36.25
HK.01113,2020-11-02 09:35:00,36.15,36.2,36.2,36.15,0.0,0.0,3500,126550.0,0.0,36.2
HK.01113,2020-11-02 09:36:00,36.2,36.2,36.2,36.15,0.0,0.0,25500,923000.0,0.0,36.2
HK.01113,2020-11-02 09:37:00,36.2,36.2,36.2,36.15,0.0,0.0,5000,180900.0,0.0,36.2
HK.01113,2020-11-02 09:38:00,36.2,36.2,36.2,36.15,0.0,0.0,63500,2298400.0,0.0,36.2
HK.01113,2020-11-02 09:39:00,36.25,36.2,36.25,36.2,0.0,0.0,41000,1485750.0,0.0,36.2
HK.01113,2020-11-02 09:40:00,36.2,36.2,36.25,36.2,0.0,0.0,15000,543050.0,0.0,36.2
HK.01113,2020-11-02 09:41:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.13812154696131812,36.2
HK.01113,2020-11-02 09:42:00,36.2,36.25,36.25,36.2,0.0,0.0,2000,72475.0,0.0,36.25
HK.01113,2020-11-02 09:43:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,-0.1379310344827508,36.25
HK.01113,2020-11-02 09:44:00,36.2,36.15,36.2,36.15,0.0,0.0,69500,2515650.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 09:45:00,36.2,36.2,36.2,36.15,0.0,0.0,62000,2244350.0,0.13831258644537833,36.15
HK.01113,2020-11-02 09:46:00,36.2,36.2,36.2,36.15,0.0,0.0,73000,2642525.0,0.0,36.2
HK.01113,2020-11-02 09:47:00,36.15,36.15,36.15,36.15,0.0,0.0,28000,1012200.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 09:48:00,36.15,36.1,36.2,36.1,0.0,0.0,13500,487950.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 09:49:00,36.1,36.15,36.15,36.1,0.0,0.0,6500,234900.0,0.13850415512464587,36.1
HK.01113,2020-11-02 09:50:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.13831258644537833,36.15
HK.01113,2020-11-02 09:51:00,36.2,36.15,36.2,36.15,0.0,0.0,4000,144725.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 09:52:00,36.15,36.2,36.2,36.15,0.0,0.0,2000,72350.0,0.13831258644537833,36.15
HK.01113,2020-11-02 09:53:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 09:54:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01113,2020-11-02 09:55:00,36.15,36.2,36.2,36.15,0.0,0.0,85500,3094875.0,0.0,36.2
HK.01113,2020-11-02 09:56:00,36.25,36.25,36.25,36.2,0.0,0.0,9000,326200.0,0.13812154696131812,36.2
HK.01113,2020-11-02 09:57:00,36.25,36.2,36.25,36.2,0.0,0.0,31000,1122225.0,-0.1379310344827508,36.25
HK.01113,2020-11-02 09:58:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,108450.0,-0.13812154696133774,36.2
HK.01113,2020-11-02 09:59:00,36.2,36.15,36.2,36.15,0.0,0.0,10500,379625.0,0.0,36.15
HK.01113,2020-11-02 10:00:00,36.15,36.15,36.15,36.15,0.0,0.0,12500,451875.0,0.0,36.15
HK.01113,2020-11-02 10:01:00,36.2,36.15,36.2,36.15,0.0,0.0,25500,921850.0,0.0,36.15
HK.01113,2020-11-02 10:02:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-11-02 10:03:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,-0.13831258644535865,36.15
HK.01113,2020-11-02 10:04:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01113,2020-11-02 10:05:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01113,2020-11-02 10:06:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01113,2020-11-02 10:07:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
