code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-05 10:39:00,51.31,51.31,51.31,51.31,0.0,0.0,6000,322500.0,0.0,51.31
HK.01113,2019-08-05 10:40:00,51.31,51.31,51.36,51.26,0.0,0.0,9500,510625.0,0.0,51.31
HK.01113,2019-08-05 10:41:00,51.31,51.21,51.31,51.21,0.0,0.0,18500,993400.0,-0.19489378288832862,51.31
HK.01113,2019-08-05 10:42:00,51.26,51.31,51.31,51.26,0.0,0.0,47000,2524150.0,0.1952743604764722,51.21
HK.01113,2019-08-05 10:43:00,51.26,51.26,51.26,51.21,0.0,0.0,13500,724925.0,-0.09744689144417124,51.31
HK.01113,2019-08-05 10:44:00,51.26,51.26,51.26,51.21,0.0,0.0,16500,885375.0,0.0,51.26
HK.01113,2019-08-05 10:45:00,51.21,51.26,51.26,51.21,0.0,0.0,3500,187850.0,0.0,51.26
HK.01113,2019-08-05 10:46:00,51.26,51.31,51.31,51.26,0.0,0.0,70000,3760750.0,0.09754194303551358,51.26
HK.01113,2019-08-05 10:47:00,51.31,51.31,51.31,51.31,0.0,0.0,9000,483750.0,0.0,51.31
HK.01113,2019-08-05 10:48:00,51.31,51.31,51.31,51.31,0.0,0.0,24500,1316875.0,0.0,51.31
HK.01113,2019-08-05 10:49:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,80625.0,0.0,51.31
HK.01113,2019-08-05 10:50:00,51.31,51.26,51.31,51.26,0.0,0.0,1000,53725.0,-0.09744689144417124,51.31
HK.01113,2019-08-05 10:51:00,51.26,51.21,51.26,51.21,0.0,0.0,54000,2899475.0,-0.09754194303549972,51.26
HK.01113,2019-08-05 10:52:00,51.21,51.26,51.26,51.21,0.0,0.0,7500,402475.0,0.09763718023822916,51.21
HK.01113,2019-08-05 10:53:00,51.21,51.16,51.26,51.16,0.0,0.0,47500,2548250.0,-0.19508388607101332,51.26
HK.01113,2019-08-05 10:54:00,51.16,51.16,51.26,51.16,0.0,0.0,8000,428850.0,0.0,51.16
HK.01113,2019-08-05 10:55:00,51.21,51.21,51.21,51.16,0.0,0.0,13500,723900.0,0.09773260359656816,51.16
HK.01113,2019-08-05 10:56:00,51.16,51.16,51.21,51.16,0.0,0.0,9000,482625.0,-0.09763718023824304,51.21
HK.01113,2019-08-05 10:57:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,187775.0,0.09773260359656816,51.16
HK.01113,2019-08-05 10:58:00,51.21,51.11,51.21,51.11,0.0,0.0,95500,5118375.0,-0.1952743604764722,51.21
HK.01113,2019-08-05 10:59:00,51.11,51.06,51.11,51.06,0.0,0.0,50000,2677250.0,-0.09782821365681307,51.11
HK.01113,2019-08-05 11:00:00,51.11,51.11,51.16,51.11,0.0,0.0,7500,401650.0,0.09792401096748367,51.06
HK.01113,2019-08-05 11:01:00,51.11,51.21,51.21,51.11,0.0,0.0,55000,2948400.0,0.19565642731364002,51.11
HK.01113,2019-08-05 11:02:00,51.21,51.21,51.21,51.21,0.0,0.0,31000,1663150.0,0.0,51.21
HK.01113,2019-08-05 11:03:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-05 11:04:00,51.26,51.26,51.26,51.26,0.0,0.0,4500,241650.0,0.09763718023822916,51.21
HK.01113,2019-08-05 11:05:00,51.26,51.26,51.26,51.26,0.0,0.0,3500,187950.0,0.0,51.26
HK.01113,2019-08-05 11:06:00,51.21,51.21,51.21,51.21,0.0,0.0,33000,1770450.0,-0.09754194303549972,51.26
HK.01113,2019-08-05 11:07:00,51.21,51.16,51.21,51.16,0.0,0.0,35500,1902925.0,-0.09763718023824304,51.21
HK.01113,2019-08-05 11:08:00,51.21,51.26,51.26,51.21,0.0,0.0,31500,1690025.0,0.19546520719312244,51.16
HK.01113,2019-08-05 11:09:00,51.21,51.21,51.21,51.16,0.0,0.0,7500,402275.0,-0.09754194303549972,51.26
HK.01113,2019-08-05 11:10:00,51.21,51.16,51.21,51.16,0.0,0.0,2500,134050.0,-0.09763718023824304,51.21
HK.01113,2019-08-05 11:11:00,51.21,51.16,51.21,51.16,0.0,0.0,6500,348550.0,0.0,51.16
HK.01113,2019-08-05 11:12:00,51.21,51.16,51.21,51.16,0.0,0.0,7000,375325.0,0.0,51.16
HK.01113,2019-08-05 11:13:00,51.21,51.06,51.21,51.06,0.0,0.0,194000,10382875.0,-0.1954652071931085,51.16
HK.01113,2019-08-05 11:14:00,51.01,51.01,51.06,50.96,0.0,0.0,48000,2566225.0,-0.09792401096749756,51.06
HK.01113,2019-08-05 11:15:00,51.01,50.96,51.01,50.96,0.0,0.0,25500,1361800.0,-0.0980199960791946,51.01
HK.01113,2019-08-05 11:16:00,50.91,50.81,50.91,50.81,0.0,0.0,19000,1012700.0,-0.29434850863422013,50.96
HK.01113,2019-08-05 11:17:00,50.81,50.86,50.86,50.76,0.0,0.0,39500,2103775.0,0.0984058256248714,50.81
HK.01113,2019-08-05 11:18:00,50.81,50.76,50.86,50.76,0.0,0.0,15500,825450.0,-0.19661816751868152,50.86
HK.01113,2019-08-05 11:19:00,50.81,50.76,50.81,50.76,0.0,0.0,26500,1410475.0,0.0,50.76
HK.01113,2019-08-05 11:20:00,50.81,50.71,50.81,50.71,0.0,0.0,48000,2553325.0,-0.09850275807722056,50.76
HK.01113,2019-08-05 11:21:00,50.71,50.66,50.71,50.66,0.0,0.0,24000,1275225.0,-0.0985998816801504,50.71
HK.01113,2019-08-05 11:22:00,50.71,50.66,50.71,50.66,0.0,0.0,48500,2576550.0,0.0,50.66
HK.01113,2019-08-05 11:23:00,50.66,50.66,50.66,50.61,0.0,0.0,33000,1752175.0,0.0,50.66
HK.01113,2019-08-05 11:24:00,50.71,50.71,50.71,50.71,0.0,0.0,27000,1435050.0,0.09869719699961363,50.66
HK.01113,2019-08-05 11:25:00,50.71,50.66,50.71,50.66,0.0,0.0,26500,1407750.0,-0.0985998816801504,50.71
HK.01113,2019-08-05 11:26:00,50.66,50.71,50.71,50.61,0.0,0.0,9500,504475.0,0.09869719699961363,50.66
HK.01113,2019-08-05 11:27:00,50.66,50.66,50.71,50.66,0.0,0.0,11000,584350.0,-0.0985998816801504,50.71
HK.01113,2019-08-05 11:28:00,50.66,50.71,50.71,50.66,0.0,0.0,15500,823600.0,0.09869719699961363,50.66
HK.01113,2019-08-05 11:29:00,50.71,50.71,50.71,50.71,0.0,0.0,26500,1408475.0,0.0,50.71
HK.01113,2019-08-05 11:30:00,50.71,50.71,50.71,50.71,0.0,0.0,17000,903550.0,0.0,50.71
HK.01113,2019-08-05 11:31:00,50.71,50.66,50.71,50.66,0.0,0.0,11000,584525.0,-0.0985998816801504,50.71
HK.01113,2019-08-05 11:32:00,50.66,50.76,50.76,50.66,0.0,0.0,8500,451700.0,0.19739439399921324,50.66
HK.01113,2019-08-05 11:33:00,50.71,50.71,50.76,50.71,0.0,0.0,8500,451875.0,-0.09850275807722056,50.76
HK.01113,2019-08-05 11:34:00,50.76,50.81,50.81,50.76,0.0,0.0,63500,3379600.0,0.19719976336028677,50.71
HK.01113,2019-08-05 11:35:00,50.86,50.91,50.91,50.86,0.0,0.0,38500,2052125.0,0.1968116512497428,50.81
HK.01113,2019-08-05 11:36:00,50.91,51.01,51.01,50.91,0.0,0.0,58500,3122300.0,0.19642506383814856,50.91
HK.01113,2019-08-05 11:37:00,51.06,51.06,51.16,51.06,0.0,0.0,29000,1551900.0,0.09801999607920851,51.01
HK.01113,2019-08-05 11:38:00,51.06,51.06,51.06,51.06,0.0,0.0,9500,508250.0,0.0,51.06
HK.01113,2019-08-05 11:39:00,51.06,51.06,51.11,51.06,0.0,0.0,2500,133800.0,0.0,51.06
HK.01113,2019-08-05 11:40:00,51.11,51.11,51.11,51.11,0.0,0.0,4000,214200.0,0.09792401096748367,51.06
HK.01113,2019-08-05 11:41:00,51.11,51.11,51.11,51.06,0.0,0.0,8500,455025.0,0.0,51.11
HK.01113,2019-08-05 11:42:00,51.11,51.11,51.11,51.11,0.0,0.0,6500,348075.0,0.0,51.11
HK.01113,2019-08-05 11:43:00,51.06,51.11,51.11,51.06,0.0,0.0,4000,214125.0,0.0,51.11
HK.01113,2019-08-05 11:44:00,51.11,51.11,51.11,51.11,0.0,0.0,5000,267750.0,0.0,51.11
HK.01113,2019-08-05 11:45:00,51.11,51.11,51.11,51.11,0.0,0.0,6500,348075.0,0.0,51.11
HK.01113,2019-08-05 11:46:00,51.11,51.11,51.11,51.06,0.0,0.0,9500,508700.0,0.0,51.11
HK.01113,2019-08-05 11:47:00,51.11,51.16,51.16,51.11,0.0,0.0,6000,321375.0,0.09782821365681307,51.11
HK.01113,2019-08-05 11:48:00,51.16,51.11,51.16,51.11,0.0,0.0,4000,214375.0,-0.09773260359655425,51.16
HK.01113,2019-08-05 11:49:00,51.16,51.16,51.16,51.11,0.0,0.0,30000,1607975.0,0.09782821365681307,51.11
HK.01113,2019-08-05 11:50:00,51.16,51.11,51.16,51.11,0.0,0.0,30500,1633700.0,-0.09773260359655425,51.16
HK.01113,2019-08-05 11:51:00,51.06,51.11,51.11,51.01,0.0,0.0,38000,2033000.0,0.0,51.11
HK.01113,2019-08-05 11:52:00,51.11,51.16,51.16,51.11,0.0,0.0,14500,777000.0,0.09782821365681307,51.11
HK.01113,2019-08-05 11:53:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,53600.0,0.0,51.16
HK.01113,2019-08-05 11:54:00,51.16,51.16,51.16,51.11,0.0,0.0,6000,321550.0,0.0,51.16
HK.01113,2019-08-05 11:55:00,51.16,51.16,51.16,51.16,0.0,0.0,4000,214400.0,0.0,51.16
HK.01113,2019-08-05 11:56:00,51.16,51.16,51.16,51.16,0.0,0.0,25500,1366800.0,0.0,51.16
HK.01113,2019-08-05 11:57:00,51.11,51.21,51.21,51.11,0.0,0.0,12000,643175.0,0.09773260359656816,51.16
HK.01113,2019-08-05 11:58:00,51.21,51.16,51.21,51.16,0.0,0.0,11000,589850.0,-0.09763718023824304,51.21
HK.01113,2019-08-05 11:59:00,51.16,51.21,51.21,51.16,0.0,0.0,6000,321775.0,0.09773260359656816,51.16
HK.01113,2019-08-05 12:00:00,51.16,51.21,51.21,51.16,0.0,0.0,12500,670525.0,0.0,51.21
HK.01113,2019-08-05 13:01:00,51.16,51.01,51.21,51.01,0.0,0.0,79500,4258475.0,-0.3905487209529444,51.21
HK.01113,2019-08-05 13:02:00,50.96,50.91,50.96,50.91,0.0,0.0,17000,907575.0,-0.19603999215840312,51.01
HK.01113,2019-08-05 13:03:00,50.91,50.86,50.96,50.86,0.0,0.0,13000,693550.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 13:04:00,50.86,50.86,50.91,50.86,0.0,0.0,10500,559975.0,0.0,50.86
HK.01113,2019-08-05 13:05:00,50.86,50.86,50.91,50.86,0.0,0.0,11000,586325.0,0.0,50.86
HK.01113,2019-08-05 13:06:00,50.86,50.81,50.86,50.81,0.0,0.0,28500,1518625.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 13:07:00,50.81,50.76,50.81,50.76,0.0,0.0,56500,3008325.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 13:08:00,50.76,50.76,50.76,50.76,0.0,0.0,8000,425600.0,0.0,50.76
HK.01113,2019-08-05 13:09:00,50.81,50.71,50.81,50.71,0.0,0.0,54000,2872375.0,-0.09850275807722056,50.76
HK.01113,2019-08-05 13:10:00,50.71,50.61,50.76,50.61,0.0,0.0,102000,5419450.0,-0.19719976336028677,50.71
HK.01113,2019-08-05 13:11:00,50.66,50.66,50.71,50.66,0.0,0.0,22000,1168225.0,0.09879470460382761,50.61
HK.01113,2019-08-05 13:12:00,50.71,50.71,50.71,50.71,0.0,0.0,59500,3162425.0,0.09869719699961363,50.66
HK.01113,2019-08-05 13:13:00,50.76,50.76,50.76,50.76,0.0,0.0,86000,4575200.0,0.09859988168013638,50.71
HK.01113,2019-08-05 13:14:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,0.09850275807723456,50.76
HK.01113,2019-08-05 13:15:00,50.81,50.81,50.81,50.81,0.0,0.0,2500,133125.0,0.0,50.81
HK.01113,2019-08-05 13:16:00,50.81,50.81,50.81,50.76,0.0,0.0,12000,638600.0,0.0,50.81
HK.01113,2019-08-05 13:17:00,50.76,50.81,50.81,50.76,0.0,0.0,13000,691725.0,0.0,50.81
HK.01113,2019-08-05 13:18:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.0,50.81
HK.01113,2019-08-05 13:19:00,50.76,50.76,50.81,50.76,0.0,0.0,5500,292625.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 13:20:00,50.81,50.81,50.86,50.76,0.0,0.0,122500,6522950.0,0.09850275807723456,50.76
HK.01113,2019-08-05 13:21:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01113,2019-08-05 13:22:00,50.86,50.86,50.91,50.81,0.0,0.0,56000,2984550.0,0.0984058256248714,50.81
HK.01113,2019-08-05 13:23:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,80025.0,0.09830908375933378,50.86
HK.01113,2019-08-05 13:24:00,50.86,50.86,50.91,50.86,0.0,0.0,1500,79975.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 13:25:00,50.91,50.91,50.91,50.86,0.0,0.0,5000,266650.0,0.09830908375933378,50.86
HK.01113,2019-08-05 13:26:00,50.91,50.86,50.91,50.86,0.0,0.0,4000,213250.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 13:27:00,50.86,50.86,50.86,50.86,0.0,0.0,4500,239850.0,0.0,50.86
HK.01113,2019-08-05 13:28:00,50.86,50.86,50.91,50.86,0.0,0.0,10500,559700.0,0.0,50.86
HK.01113,2019-08-05 13:29:00,50.86,50.86,50.91,50.86,0.0,0.0,7000,373125.0,0.0,50.86
HK.01113,2019-08-05 13:30:00,50.91,50.86,50.91,50.86,0.0,0.0,20000,1066225.0,0.0,50.86
HK.01113,2019-08-05 13:31:00,50.86,50.86,50.91,50.86,0.0,0.0,16000,852900.0,0.0,50.86
HK.01113,2019-08-05 13:32:00,50.81,50.86,50.86,50.81,0.0,0.0,23000,1225875.0,0.0,50.86
HK.01113,2019-08-05 13:33:00,50.86,50.86,50.86,50.86,0.0,0.0,13500,719550.0,0.0,50.86
HK.01113,2019-08-05 13:34:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,133325.0,0.09830908375933378,50.86
HK.01113,2019-08-05 13:35:00,50.91,50.86,50.91,50.86,0.0,0.0,4500,239925.0,-0.0982125319190673,50.91
HK.01113,2019-08-05 13:36:00,50.86,50.86,50.86,50.86,0.0,0.0,13000,692900.0,0.0,50.86
HK.01113,2019-08-05 13:37:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-05 13:38:00,50.86,50.86,50.86,50.86,0.0,0.0,2500,133250.0,0.0,50.86
HK.01113,2019-08-05 13:39:00,50.86,50.86,50.86,50.86,0.0,0.0,500,26650.0,0.0,50.86
HK.01113,2019-08-05 13:40:00,50.86,50.86,50.86,50.81,0.0,0.0,2500,133225.0,0.0,50.86
HK.01113,2019-08-05 13:41:00,50.86,50.86,50.86,50.81,0.0,0.0,10000,532650.0,0.0,50.86
HK.01113,2019-08-05 13:42:00,50.86,50.81,50.86,50.81,0.0,0.0,5500,293025.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 13:43:00,50.86,50.81,50.86,50.81,0.0,0.0,4500,239800.0,0.0,50.81
HK.01113,2019-08-05 13:44:00,50.81,50.86,50.86,50.81,0.0,0.0,5500,292950.0,0.0984058256248714,50.81
HK.01113,2019-08-05 13:45:00,50.86,50.76,50.86,50.76,0.0,0.0,74000,3940300.0,-0.19661816751868152,50.86
HK.01113,2019-08-05 13:46:00,50.76,50.81,50.81,50.76,0.0,0.0,36500,1942275.0,0.09850275807723456,50.76
HK.01113,2019-08-05 13:47:00,50.76,50.76,50.81,50.76,0.0,0.0,5500,292675.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 13:48:00,50.81,50.76,50.81,50.76,0.0,0.0,6500,346000.0,0.0,50.76
HK.01113,2019-08-05 13:49:00,50.76,50.76,50.76,50.76,0.0,0.0,17000,904400.0,0.0,50.76
HK.01113,2019-08-05 13:50:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-05 13:51:00,50.71,50.76,50.76,50.71,0.0,0.0,1000,53175.0,0.0,50.76
HK.01113,2019-08-05 13:52:00,50.76,50.76,50.76,50.76,0.0,0.0,2500,133000.0,0.0,50.76
HK.01113,2019-08-05 13:53:00,50.76,50.76,50.81,50.76,0.0,0.0,75000,3990075.0,0.0,50.76
HK.01113,2019-08-05 13:54:00,50.76,50.76,50.76,50.76,0.0,0.0,7500,399000.0,0.0,50.76
HK.01113,2019-08-05 13:55:00,50.76,50.76,50.81,50.76,0.0,0.0,10500,558775.0,0.0,50.76
HK.01113,2019-08-05 13:56:00,50.76,50.76,50.81,50.76,0.0,0.0,6000,319250.0,0.0,50.76
HK.01113,2019-08-05 13:57:00,50.76,50.76,50.81,50.76,0.0,0.0,65500,3486650.0,0.0,50.76
HK.01113,2019-08-05 13:58:00,50.76,50.76,50.81,50.76,0.0,0.0,23500,1250475.0,0.0,50.76
HK.01113,2019-08-05 13:59:00,50.76,50.81,50.81,50.76,0.0,0.0,1500,79825.0,0.09850275807723456,50.76
HK.01113,2019-08-05 14:00:00,50.81,50.81,50.81,50.76,0.0,0.0,8000,425900.0,0.0,50.81
HK.01113,2019-08-05 14:01:00,50.76,50.76,50.81,50.76,0.0,0.0,5500,292750.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 14:02:00,50.76,50.81,50.81,50.76,0.0,0.0,109500,5830500.0,0.09850275807723456,50.76
HK.01113,2019-08-05 14:03:00,50.81,50.76,50.81,50.76,0.0,0.0,5500,292850.0,-0.09840582562488538,50.81
HK.01113,2019-08-05 14:04:00,50.81,50.81,50.81,50.81,0.0,0.0,2500,133125.0,0.09850275807723456,50.76
HK.01113,2019-08-05 14:05:00,50.81,50.86,50.86,50.81,0.0,0.0,181500,9664925.0,0.0984058256248714,50.81
HK.01113,2019-08-05 14:06:00,50.86,50.86,50.86,50.86,0.0,0.0,4000,213200.0,0.0,50.86
HK.01113,2019-08-05 14:07:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-05 14:08:00,50.81,50.86,50.86,50.81,0.0,0.0,61500,3274925.0,0.0,50.86
HK.01113,2019-08-05 14:09:00,50.81,50.81,50.81,50.76,0.0,0.0,20000,1064975.0,-0.09830908375933378,50.86
HK.01113,2019-08-05 14:10:00,50.81,50.81,50.81,50.81,0.0,0.0,3500,186375.0,0.0,50.81
HK.01113,2019-08-05 14:11:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53250.0,0.0,50.81
