code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-01 10:16:00,61.23,61.38,61.38,61.18,0.0,0.0,23000,1498200.0,0.32690421706440476,61.18
HK.01113,2019-02-01 10:17:00,61.38,61.38,61.38,61.38,0.0,0.0,2500,163125.0,0.0,61.38
HK.01113,2019-02-01 10:18:00,61.33,61.23,61.33,61.23,0.0,0.0,14000,912375.0,-0.2443792766373504,61.38
HK.01113,2019-02-01 10:19:00,61.23,61.18,61.23,61.18,0.0,0.0,6000,390500.0,-0.0816593173281025,61.23
HK.01113,2019-02-01 10:20:00,61.18,61.23,61.28,61.18,0.0,0.0,6000,390450.0,0.08172605426609539,61.18
HK.01113,2019-02-01 10:21:00,61.18,61.23,61.23,61.18,0.0,0.0,1500,97600.0,0.0,61.23
HK.01113,2019-02-01 10:22:00,61.18,61.18,61.18,61.18,0.0,0.0,2500,162625.0,-0.0816593173281025,61.23
HK.01113,2019-02-01 10:23:00,61.18,61.28,61.33,61.18,0.0,0.0,38000,2473975.0,0.16345210853220238,61.18
HK.01113,2019-02-01 10:24:00,61.28,61.28,61.28,61.23,0.0,0.0,5000,325725.0,0.0,61.28
HK.01113,2019-02-01 10:25:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,-0.08159268929504612,61.28
HK.01113,2019-02-01 10:26:00,61.23,61.23,61.28,61.23,0.0,0.0,10500,683600.0,0.0,61.23
HK.01113,2019-02-01 10:27:00,61.23,61.23,61.28,61.23,0.0,0.0,4000,260450.0,0.0,61.23
HK.01113,2019-02-01 10:28:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97675.0,0.0816593173281141,61.23
HK.01113,2019-02-01 10:29:00,61.23,61.28,61.28,61.23,0.0,0.0,2000,130250.0,0.0,61.28
HK.01113,2019-02-01 10:30:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,-0.08159268929504612,61.28
HK.01113,2019-02-01 10:31:00,61.28,61.23,61.28,61.23,0.0,0.0,6000,390875.0,0.0,61.23
HK.01113,2019-02-01 10:32:00,61.23,61.23,61.28,61.23,0.0,0.0,16000,1041650.0,0.0,61.23
HK.01113,2019-02-01 10:33:00,61.18,61.38,61.38,61.18,0.0,0.0,23500,1529575.0,0.2449779519843307,61.23
HK.01113,2019-02-01 10:34:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-01 10:35:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-01 10:36:00,61.43,61.38,61.43,61.33,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-01 10:37:00,61.43,61.53,61.53,61.43,0.0,0.0,17000,1110475.0,0.2443792766373388,61.38
HK.01113,2019-02-01 10:38:00,61.53,61.43,61.53,61.43,0.0,0.0,1000,65350.0,-0.16252234682269043,61.53
HK.01113,2019-02-01 10:39:00,61.43,61.53,61.53,61.43,0.0,0.0,1000,65350.0,0.16278691193228295,61.43
HK.01113,2019-02-01 10:40:00,61.53,61.53,61.53,61.43,0.0,0.0,2000,130700.0,0.0,61.53
HK.01113,2019-02-01 10:41:00,61.53,61.43,61.53,61.43,0.0,0.0,1000,65350.0,-0.16252234682269043,61.53
HK.01113,2019-02-01 10:42:00,61.43,61.48,61.53,61.43,0.0,0.0,6000,392175.0,0.0813934559661357,61.43
HK.01113,2019-02-01 10:43:00,61.48,61.53,61.53,61.43,0.0,0.0,24500,1601550.0,0.0813272608978599,61.48
HK.01113,2019-02-01 10:44:00,61.53,61.58,61.63,61.53,0.0,0.0,1500,98200.0,0.08126117341133944,61.53
HK.01113,2019-02-01 10:45:00,61.53,61.53,61.63,61.53,0.0,0.0,6500,425375.0,-0.0811951932445553,61.58
HK.01113,2019-02-01 10:46:00,61.58,61.53,61.58,61.53,0.0,0.0,6500,425250.0,0.0,61.53
HK.01113,2019-02-01 10:47:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-01 10:48:00,61.58,61.48,61.58,61.48,0.0,0.0,34000,2222875.0,-0.08126117341135099,61.53
HK.01113,2019-02-01 10:49:00,61.43,61.43,61.48,61.43,0.0,0.0,4500,293925.0,-0.08132726089784834,61.48
HK.01113,2019-02-01 10:50:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-02-01 10:51:00,61.43,61.48,61.48,61.43,0.0,0.0,4500,293875.0,0.0813934559661357,61.43
HK.01113,2019-02-01 10:52:00,61.43,61.33,61.48,61.33,0.0,0.0,24000,1566025.0,-0.2439817826935566,61.48
HK.01113,2019-02-01 10:53:00,61.33,61.33,61.43,61.33,0.0,0.0,2500,163050.0,0.0,61.33
HK.01113,2019-02-01 10:54:00,61.33,61.23,61.33,61.23,0.0,0.0,14000,912325.0,-0.16305233980107847,61.33
HK.01113,2019-02-01 10:55:00,61.23,61.23,61.33,61.23,0.0,0.0,14500,944150.0,0.0,61.23
HK.01113,2019-02-01 10:56:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195350.0,0.0816593173281141,61.23
HK.01113,2019-02-01 10:57:00,61.28,61.33,61.33,61.28,0.0,0.0,4500,293200.0,0.08159268929503452,61.28
HK.01113,2019-02-01 10:58:00,61.33,61.28,61.33,61.28,0.0,0.0,4500,293225.0,-0.08152616990053344,61.33
HK.01113,2019-02-01 10:59:00,61.28,61.23,61.28,61.23,0.0,0.0,5500,358175.0,-0.08159268929504612,61.28
HK.01113,2019-02-01 11:00:00,61.23,61.13,61.23,61.13,0.0,0.0,20500,1333550.0,-0.163318634656205,61.23
HK.01113,2019-02-01 11:01:00,61.18,61.03,61.18,61.03,0.0,0.0,26500,1721475.0,-0.163585800752497,61.13
HK.01113,2019-02-01 11:02:00,61.03,61.03,61.08,60.98,0.0,0.0,10500,681550.0,0.0,61.03
HK.01113,2019-02-01 11:03:00,61.08,61.13,61.18,61.08,0.0,0.0,52500,3412025.0,0.16385384237260597,61.03
HK.01113,2019-02-01 11:04:00,61.08,61.08,61.08,61.08,0.0,0.0,4500,292275.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:05:00,61.13,61.08,61.13,61.08,0.0,0.0,2000,129925.0,0.0,61.08
HK.01113,2019-02-01 11:06:00,61.03,61.03,61.13,61.03,0.0,0.0,6500,421900.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 11:07:00,61.03,61.03,61.13,61.03,0.0,0.0,3500,227200.0,0.0,61.03
HK.01113,2019-02-01 11:08:00,61.03,61.03,61.13,61.03,0.0,0.0,3500,227250.0,0.0,61.03
HK.01113,2019-02-01 11:09:00,61.03,61.03,61.13,61.03,0.0,0.0,2000,129900.0,0.0,61.03
HK.01113,2019-02-01 11:10:00,61.03,61.13,61.13,61.03,0.0,0.0,1000,64950.0,0.16385384237260597,61.03
HK.01113,2019-02-01 11:11:00,61.13,61.08,61.13,61.03,0.0,0.0,35000,2272075.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:12:00,61.08,61.13,61.13,61.03,0.0,0.0,10000,649475.0,0.08185985592666055,61.08
HK.01113,2019-02-01 11:13:00,61.08,61.08,61.08,60.98,0.0,0.0,40000,2595925.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:14:00,61.03,61.18,61.18,61.03,0.0,0.0,34500,2241800.0,0.16371971185330947,61.08
HK.01113,2019-02-01 11:15:00,61.13,61.13,61.23,61.13,0.0,0.0,2500,162550.0,-0.08172605426609539,61.18
HK.01113,2019-02-01 11:16:00,61.13,61.18,61.23,61.13,0.0,0.0,4500,292700.0,0.08179290037624269,61.13
HK.01113,2019-02-01 11:17:00,61.18,61.13,61.18,61.13,0.0,0.0,3000,195050.0,-0.08172605426609539,61.18
HK.01113,2019-02-01 11:18:00,61.13,61.13,61.13,61.13,0.0,0.0,4000,260000.0,0.0,61.13
HK.01113,2019-02-01 11:19:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.0,61.13
HK.01113,2019-02-01 11:20:00,61.13,61.08,61.18,61.08,0.0,0.0,12000,780000.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:21:00,61.13,61.08,61.13,61.08,0.0,0.0,1500,97475.0,0.0,61.08
HK.01113,2019-02-01 11:22:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-02-01 11:23:00,61.08,61.08,61.08,61.03,0.0,0.0,43000,2792650.0,0.0,61.08
HK.01113,2019-02-01 11:24:00,61.13,61.08,61.13,61.08,0.0,0.0,8000,519625.0,0.0,61.08
HK.01113,2019-02-01 11:25:00,61.08,61.03,61.08,61.03,0.0,0.0,10000,649175.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 11:26:00,61.03,60.98,61.03,60.98,0.0,0.0,4000,259575.0,-0.0819269211863088,61.03
HK.01113,2019-02-01 11:27:00,60.98,61.03,61.08,60.98,0.0,0.0,7500,486550.0,0.08199409642506439,60.98
HK.01113,2019-02-01 11:28:00,61.03,61.03,61.03,61.03,0.0,0.0,2500,162250.0,0.0,61.03
HK.01113,2019-02-01 11:29:00,61.08,61.13,61.18,61.03,0.0,0.0,49000,3183975.0,0.16385384237260597,61.03
HK.01113,2019-02-01 11:30:00,61.13,61.13,61.13,61.08,0.0,0.0,9000,584900.0,0.0,61.13
HK.01113,2019-02-01 11:31:00,61.08,61.08,61.13,61.08,0.0,0.0,5500,357250.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:32:00,61.08,61.08,61.08,61.08,0.0,0.0,500,32475.0,0.0,61.08
HK.01113,2019-02-01 11:33:00,61.08,61.08,61.08,61.03,0.0,0.0,1500,97400.0,0.0,61.08
HK.01113,2019-02-01 11:34:00,61.03,61.08,61.08,61.03,0.0,0.0,2500,162325.0,0.0,61.08
HK.01113,2019-02-01 11:35:00,61.03,61.03,61.08,61.03,0.0,0.0,3000,194725.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 11:36:00,61.08,61.18,61.18,61.03,0.0,0.0,27500,1787125.0,0.24578076355890313,61.03
HK.01113,2019-02-01 11:37:00,61.13,61.08,61.13,61.03,0.0,0.0,30000,1948750.0,-0.16345210853220238,61.18
HK.01113,2019-02-01 11:38:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-02-01 11:39:00,61.03,61.03,61.08,61.03,0.0,0.0,2000,129850.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 11:40:00,61.08,61.08,61.08,61.03,0.0,0.0,16000,1039175.0,0.08192692118629716,61.03
HK.01113,2019-02-01 11:41:00,61.08,61.13,61.13,61.08,0.0,0.0,14500,941800.0,0.08185985592666055,61.08
HK.01113,2019-02-01 11:42:00,61.08,61.13,61.13,61.08,0.0,0.0,2000,129925.0,0.0,61.13
HK.01113,2019-02-01 11:43:00,61.13,61.08,61.13,61.08,0.0,0.0,2000,129950.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:44:00,61.08,61.08,61.13,61.08,0.0,0.0,2000,129950.0,0.0,61.08
HK.01113,2019-02-01 11:45:00,61.08,61.08,61.13,61.08,0.0,0.0,2000,129925.0,0.0,61.08
HK.01113,2019-02-01 11:46:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.08185985592666055,61.08
HK.01113,2019-02-01 11:47:00,61.08,61.08,61.13,61.08,0.0,0.0,5000,324775.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:48:00,61.13,61.08,61.13,61.08,0.0,0.0,1500,97475.0,0.0,61.08
HK.01113,2019-02-01 11:49:00,61.08,61.08,61.08,61.08,0.0,0.0,5500,357225.0,0.0,61.08
HK.01113,2019-02-01 11:50:00,61.08,61.03,61.08,61.03,0.0,0.0,3500,227225.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 11:51:00,61.08,61.03,61.08,61.03,0.0,0.0,1500,97375.0,0.0,61.03
HK.01113,2019-02-01 11:52:00,61.03,61.03,61.08,61.03,0.0,0.0,3500,227200.0,0.0,61.03
HK.01113,2019-02-01 11:53:00,61.03,61.03,61.03,61.03,0.0,0.0,3500,227150.0,0.0,61.03
HK.01113,2019-02-01 11:54:00,61.03,61.03,61.08,61.03,0.0,0.0,1500,97375.0,0.0,61.03
HK.01113,2019-02-01 11:55:00,61.03,61.13,61.13,61.03,0.0,0.0,20500,1331500.0,0.16385384237260597,61.03
HK.01113,2019-02-01 11:56:00,61.08,61.08,61.13,61.08,0.0,0.0,2000,129925.0,-0.08179290037625431,61.13
HK.01113,2019-02-01 11:57:00,61.08,61.08,61.08,61.08,0.0,0.0,2500,162375.0,0.0,61.08
HK.01113,2019-02-01 11:58:00,61.08,61.08,61.13,61.08,0.0,0.0,3000,194925.0,0.0,61.08
HK.01113,2019-02-01 11:59:00,61.08,61.03,61.08,61.03,0.0,0.0,10000,649375.0,-0.08185985592664892,61.08
HK.01113,2019-02-01 12:00:00,61.08,60.93,61.08,60.93,0.0,0.0,31000,2011175.0,-0.16385384237260597,61.03
HK.01113,2019-02-01 13:01:00,60.98,60.98,61.03,60.93,0.0,0.0,30000,1945150.0,0.08206138191366677,60.93
HK.01113,2019-02-01 13:02:00,60.98,60.88,60.98,60.88,0.0,0.0,22500,1457975.0,-0.1639881928501055,60.98
HK.01113,2019-02-01 13:03:00,60.88,60.78,60.88,60.78,0.0,0.0,26500,1713900.0,-0.16425755584757132,60.88
HK.01113,2019-02-01 13:04:00,60.73,60.73,60.78,60.73,0.0,0.0,9000,581450.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 13:05:00,60.68,60.68,60.78,60.63,0.0,0.0,3500,225925.0,-0.08233163181293786,60.73
HK.01113,2019-02-01 13:06:00,60.78,60.78,60.78,60.68,0.0,0.0,8500,549450.0,0.1647989452867525,60.68
HK.01113,2019-02-01 13:07:00,60.78,60.88,60.88,60.78,0.0,0.0,29000,1875225.0,0.164527805199081,60.78
HK.01113,2019-02-01 13:08:00,60.93,60.93,60.93,60.88,0.0,0.0,3500,226700.0,0.08212877792377982,60.88
HK.01113,2019-02-01 13:09:00,60.93,60.88,60.93,60.88,0.0,0.0,1000,64775.0,-0.08206138191366677,60.93
HK.01113,2019-02-01 13:10:00,60.93,60.88,60.93,60.83,0.0,0.0,13500,874025.0,0.0,60.88
HK.01113,2019-02-01 13:11:00,60.88,60.83,60.93,60.83,0.0,0.0,6500,420900.0,-0.08212877792379149,60.88
HK.01113,2019-02-01 13:12:00,60.83,60.83,60.88,60.83,0.0,0.0,4000,258825.0,0.0,60.83
HK.01113,2019-02-01 13:13:00,60.83,60.83,60.88,60.83,0.0,0.0,8500,550050.0,0.0,60.83
HK.01113,2019-02-01 13:14:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 13:15:00,60.78,60.78,60.78,60.78,0.0,0.0,4500,290925.0,0.0,60.78
HK.01113,2019-02-01 13:16:00,60.78,60.83,60.83,60.78,0.0,0.0,2500,161675.0,0.08226390259953464,60.78
HK.01113,2019-02-01 13:17:00,60.83,60.78,60.83,60.78,0.0,0.0,3000,193975.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 13:18:00,60.78,60.73,60.83,60.73,0.0,0.0,9000,581775.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 13:19:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-02-01 13:20:00,60.73,60.78,60.78,60.73,0.0,0.0,5000,323050.0,0.08233163181294956,60.73
HK.01113,2019-02-01 13:21:00,60.73,60.73,60.73,60.73,0.0,0.0,5500,355300.0,-0.08226390259954634,60.78
HK.01113,2019-02-01 13:22:00,60.73,60.73,60.78,60.73,0.0,0.0,9000,581425.0,0.0,60.73
HK.01113,2019-02-01 13:23:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-02-01 13:24:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-02-01 13:25:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-02-01 13:26:00,60.73,60.73,60.78,60.73,0.0,0.0,3000,193825.0,0.0,60.73
HK.01113,2019-02-01 13:27:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-02-01 13:28:00,60.73,60.73,60.78,60.73,0.0,0.0,6000,387650.0,0.0,60.73
HK.01113,2019-02-01 13:29:00,60.73,60.68,60.78,60.68,0.0,0.0,15500,1001300.0,-0.08233163181293786,60.73
HK.01113,2019-02-01 13:30:00,60.73,60.83,60.83,60.73,0.0,0.0,28500,1841650.0,0.24719841793012293,60.68
HK.01113,2019-02-01 13:31:00,60.83,60.83,60.83,60.83,0.0,0.0,4000,258800.0,0.0,60.83
HK.01113,2019-02-01 13:32:00,60.83,60.83,60.83,60.83,0.0,0.0,0,0.0,0.0,60.83
HK.01113,2019-02-01 13:33:00,60.88,60.88,60.88,60.88,0.0,0.0,1000,64750.0,0.0821962847279373,60.83
HK.01113,2019-02-01 13:34:00,60.88,60.88,60.88,60.88,0.0,0.0,2000,129500.0,0.0,60.88
HK.01113,2019-02-01 13:35:00,60.88,60.88,60.88,60.83,0.0,0.0,4000,258875.0,0.0,60.88
HK.01113,2019-02-01 13:36:00,60.83,60.83,60.88,60.83,0.0,0.0,2500,161800.0,-0.08212877792379149,60.88
HK.01113,2019-02-01 13:37:00,60.88,60.83,60.88,60.83,0.0,0.0,6500,420600.0,0.0,60.83
HK.01113,2019-02-01 13:38:00,60.83,60.78,60.83,60.78,0.0,0.0,31500,2037750.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 13:39:00,60.83,60.83,60.83,60.78,0.0,0.0,2500,161675.0,0.08226390259953464,60.78
HK.01113,2019-02-01 13:40:00,60.83,60.83,60.83,60.83,0.0,0.0,2000,129400.0,0.0,60.83
HK.01113,2019-02-01 13:41:00,60.83,60.78,60.83,60.78,0.0,0.0,1500,97025.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 13:42:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.08226390259953464,60.78
HK.01113,2019-02-01 13:43:00,60.83,60.83,60.83,60.83,0.0,0.0,1000,64700.0,0.0,60.83
HK.01113,2019-02-01 13:44:00,60.83,60.83,60.83,60.83,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-02-01 13:45:00,60.83,60.83,60.83,60.78,0.0,0.0,2000,129350.0,0.0,60.83
HK.01113,2019-02-01 13:46:00,60.83,60.78,60.83,60.78,0.0,0.0,3500,226375.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 13:47:00,60.83,60.78,60.83,60.78,0.0,0.0,3000,194000.0,0.0,60.78
HK.01113,2019-02-01 13:48:00,60.78,60.78,60.83,60.78,0.0,0.0,8500,549575.0,0.0,60.78
HK.01113,2019-02-01 13:49:00,60.78,60.83,60.83,60.73,0.0,0.0,11500,743525.0,0.08226390259953464,60.78
HK.01113,2019-02-01 13:50:00,60.78,60.83,60.83,60.78,0.0,0.0,2500,161675.0,0.0,60.83
HK.01113,2019-02-01 13:51:00,60.78,60.73,60.83,60.73,0.0,0.0,16000,1034275.0,-0.16439256945586295,60.83
HK.01113,2019-02-01 13:52:00,60.73,60.73,60.73,60.68,0.0,0.0,9000,581300.0,0.0,60.73
HK.01113,2019-02-01 13:53:00,60.68,60.68,60.73,60.68,0.0,0.0,4500,290525.0,-0.08233163181293786,60.73
HK.01113,2019-02-01 13:54:00,60.68,60.68,60.73,60.68,0.0,0.0,5500,355100.0,0.0,60.68
HK.01113,2019-02-01 13:55:00,60.68,60.53,60.68,60.53,0.0,0.0,43500,2806600.0,-0.24719841793012293,60.68
HK.01113,2019-02-01 13:56:00,60.53,60.48,60.58,60.48,0.0,0.0,7000,450775.0,-0.08260366760284861,60.53
HK.01113,2019-02-01 13:57:00,60.53,60.58,60.58,60.53,0.0,0.0,29500,1901250.0,0.1653439153439177,60.48
HK.01113,2019-02-01 13:58:00,60.63,60.73,60.73,60.63,0.0,0.0,122500,7902075.0,0.24760647078243414,60.58
HK.01113,2019-02-01 13:59:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.08233163181294956,60.73
HK.01113,2019-02-01 14:00:00,60.78,60.88,60.88,60.78,0.0,0.0,12000,776125.0,0.164527805199081,60.78
HK.01113,2019-02-01 14:01:00,60.78,60.88,60.88,60.78,0.0,0.0,1000,64700.0,0.0,60.88
HK.01113,2019-02-01 14:02:00,60.88,60.88,60.88,60.83,0.0,0.0,4000,258900.0,0.0,60.88
HK.01113,2019-02-01 14:03:00,60.88,60.88,60.88,60.88,0.0,0.0,1000,64750.0,0.0,60.88
HK.01113,2019-02-01 14:04:00,60.83,60.83,60.83,60.83,0.0,0.0,13000,841100.0,-0.08212877792379149,60.88
HK.01113,2019-02-01 14:05:00,60.88,60.83,60.88,60.78,0.0,0.0,3000,194100.0,0.0,60.83
HK.01113,2019-02-01 14:06:00,60.78,60.83,60.83,60.78,0.0,0.0,12000,776375.0,0.0,60.83
HK.01113,2019-02-01 14:07:00,60.88,60.83,60.88,60.78,0.0,0.0,1500,97050.0,0.0,60.83
HK.01113,2019-02-01 14:08:00,60.88,60.83,60.88,60.83,0.0,0.0,2500,161775.0,0.0,60.83
HK.01113,2019-02-01 14:09:00,60.83,60.78,60.83,60.78,0.0,0.0,5000,323400.0,-0.08219628472792563,60.83
HK.01113,2019-02-01 14:10:00,60.78,60.78,60.83,60.78,0.0,0.0,3000,194000.0,0.0,60.78
HK.01113,2019-02-01 14:11:00,60.78,60.78,60.83,60.78,0.0,0.0,2500,161650.0,0.0,60.78
HK.01113,2019-02-01 14:12:00,60.78,60.78,60.83,60.78,0.0,0.0,4000,258700.0,0.0,60.78
