code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-28 10:52:00,41.96,41.86,41.96,41.86,0.0,0.0,13500,570450.0,-0.11930326890956136,41.91
HK.01113,2020-07-28 10:53:00,41.86,41.91,41.91,41.86,0.0,0.0,6000,253325.0,0.11944577161967787,41.86
HK.01113,2020-07-28 10:54:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,-0.11930326890956136,41.91
HK.01113,2020-07-28 10:55:00,41.86,41.86,41.91,41.86,0.0,0.0,9000,380000.0,0.0,41.86
HK.01113,2020-07-28 10:56:00,41.86,41.86,41.91,41.86,0.0,0.0,41500,1751550.0,0.0,41.86
HK.01113,2020-07-28 10:57:00,41.86,41.86,41.86,41.86,0.0,0.0,29000,1223800.0,0.0,41.86
HK.01113,2020-07-28 10:58:00,41.91,41.86,41.91,41.86,0.0,0.0,11000,464725.0,0.0,41.86
HK.01113,2020-07-28 10:59:00,41.91,41.91,41.91,41.91,0.0,0.0,46500,1964625.0,0.11944577161967787,41.86
HK.01113,2020-07-28 11:00:00,41.91,41.91,41.91,41.91,0.0,0.0,35500,1499875.0,0.0,41.91
HK.01113,2020-07-28 11:01:00,41.86,41.86,41.86,41.86,0.0,0.0,500,21100.0,-0.11930326890956136,41.91
HK.01113,2020-07-28 11:02:00,41.86,41.86,41.86,41.81,0.0,0.0,51500,2173250.0,0.0,41.86
HK.01113,2020-07-28 11:03:00,41.91,41.91,41.91,41.91,0.0,0.0,13500,570375.0,0.11944577161967787,41.86
HK.01113,2020-07-28 11:04:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-07-28 11:05:00,41.86,41.81,41.86,41.81,0.0,0.0,17500,738450.0,-0.23860653781912272,41.91
HK.01113,2020-07-28 11:06:00,41.81,41.81,41.81,41.81,0.0,0.0,3500,147525.0,0.0,41.81
HK.01113,2020-07-28 11:07:00,41.81,41.81,41.86,41.81,0.0,0.0,2500,105400.0,0.0,41.81
HK.01113,2020-07-28 11:08:00,41.81,41.81,41.81,41.81,0.0,0.0,4000,168600.0,0.0,41.81
HK.01113,2020-07-28 11:09:00,41.81,41.81,41.81,41.81,0.0,0.0,4500,189675.0,0.0,41.81
HK.01113,2020-07-28 11:10:00,41.81,41.81,41.86,41.81,0.0,0.0,15000,632750.0,0.0,41.81
HK.01113,2020-07-28 11:11:00,41.86,41.76,41.86,41.76,0.0,0.0,78500,3308575.0,-0.11958861516384658,41.81
HK.01113,2020-07-28 11:12:00,41.76,41.76,41.81,41.76,0.0,0.0,19000,800150.0,0.0,41.76
HK.01113,2020-07-28 11:13:00,41.76,41.71,41.76,41.71,0.0,0.0,83500,3513950.0,-0.11973180076627674,41.76
HK.01113,2020-07-28 11:14:00,41.71,41.71,41.71,41.66,0.0,0.0,109500,4604275.0,0.0,41.71
HK.01113,2020-07-28 11:15:00,41.71,41.71,41.71,41.71,0.0,0.0,1500,63075.0,0.0,41.71
HK.01113,2020-07-28 11:16:00,41.71,41.71,41.71,41.71,0.0,0.0,5500,231275.0,0.0,41.71
HK.01113,2020-07-28 11:17:00,41.71,41.66,41.71,41.66,0.0,0.0,31000,1303525.0,-0.11987532965716677,41.71
HK.01113,2020-07-28 11:18:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.0,41.66
HK.01113,2020-07-28 11:19:00,41.66,41.66,41.66,41.66,0.0,0.0,11500,483000.0,0.0,41.66
HK.01113,2020-07-28 11:20:00,41.66,41.71,41.71,41.66,0.0,0.0,8500,357275.0,0.12001920307250183,41.66
HK.01113,2020-07-28 11:21:00,41.66,41.66,41.71,41.66,0.0,0.0,54000,2268475.0,-0.11987532965716677,41.71
HK.01113,2020-07-28 11:22:00,41.66,41.66,41.71,41.66,0.0,0.0,37000,1554025.0,0.0,41.66
HK.01113,2020-07-28 11:23:00,41.66,41.66,41.71,41.66,0.0,0.0,18500,777250.0,0.0,41.66
HK.01113,2020-07-28 11:24:00,41.66,41.66,41.71,41.66,0.0,0.0,7000,294050.0,0.0,41.66
HK.01113,2020-07-28 11:25:00,41.66,41.66,41.66,41.61,0.0,0.0,142500,5984850.0,0.0,41.66
HK.01113,2020-07-28 11:26:00,41.61,41.61,41.66,41.61,0.0,0.0,6000,251750.0,-0.12001920307248479,41.66
HK.01113,2020-07-28 11:27:00,41.61,41.61,41.61,41.61,0.0,0.0,15500,650225.0,0.0,41.61
HK.01113,2020-07-28 11:28:00,41.56,41.61,41.61,41.56,0.0,0.0,2500,104775.0,0.0,41.61
HK.01113,2020-07-28 11:29:00,41.56,41.56,41.56,41.56,0.0,0.0,16000,670400.0,-0.12016342225425897,41.61
HK.01113,2020-07-28 11:30:00,41.56,41.61,41.61,41.56,0.0,0.0,90000,3775250.0,0.12030798845042627,41.56
HK.01113,2020-07-28 11:31:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-07-28 11:32:00,41.66,41.66,41.66,41.66,0.0,0.0,46000,1932000.0,0.12016342225425897,41.61
HK.01113,2020-07-28 11:33:00,41.61,41.66,41.66,41.61,0.0,0.0,2000,83950.0,0.0,41.66
HK.01113,2020-07-28 11:34:00,41.66,41.71,41.76,41.61,0.0,0.0,79500,3339500.0,0.12001920307250183,41.66
HK.01113,2020-07-28 11:35:00,41.71,41.76,41.76,41.71,0.0,0.0,3500,147325.0,0.11987532965714975,41.71
HK.01113,2020-07-28 11:36:00,41.76,41.81,41.81,41.76,0.0,0.0,8000,336825.0,0.11973180076629372,41.76
HK.01113,2020-07-28 11:37:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,-0.11958861516384658,41.81
HK.01113,2020-07-28 11:38:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,0.0,41.76
HK.01113,2020-07-28 11:39:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-07-28 11:40:00,41.76,41.81,41.81,41.76,0.0,0.0,5500,231700.0,0.11973180076629372,41.76
HK.01113,2020-07-28 11:41:00,41.76,41.76,41.76,41.76,0.0,0.0,1500,63150.0,-0.11958861516384658,41.81
HK.01113,2020-07-28 11:42:00,41.76,41.76,41.76,41.76,0.0,0.0,2500,105250.0,0.0,41.76
HK.01113,2020-07-28 11:43:00,41.76,41.76,41.76,41.76,0.0,0.0,3000,126300.0,0.0,41.76
HK.01113,2020-07-28 11:44:00,41.81,41.76,41.81,41.76,0.0,0.0,3000,126425.0,0.0,41.76
HK.01113,2020-07-28 11:45:00,41.76,41.81,41.81,41.76,0.0,0.0,5000,210700.0,0.11973180076629372,41.76
HK.01113,2020-07-28 11:46:00,41.76,41.76,41.76,41.71,0.0,0.0,12500,526200.0,-0.11958861516384658,41.81
HK.01113,2020-07-28 11:47:00,41.71,41.71,41.76,41.71,0.0,0.0,6500,273525.0,-0.11973180076627674,41.76
HK.01113,2020-07-28 11:48:00,41.71,41.71,41.71,41.71,0.0,0.0,4500,189225.0,0.0,41.71
HK.01113,2020-07-28 11:49:00,41.76,41.71,41.76,41.71,0.0,0.0,8000,336700.0,0.0,41.71
HK.01113,2020-07-28 11:50:00,41.76,41.71,41.76,41.71,0.0,0.0,6000,252525.0,0.0,41.71
HK.01113,2020-07-28 11:51:00,41.71,41.71,41.71,41.71,0.0,0.0,2000,84100.0,0.0,41.71
HK.01113,2020-07-28 11:52:00,41.71,41.71,41.76,41.71,0.0,0.0,10000,420725.0,0.0,41.71
HK.01113,2020-07-28 11:53:00,41.71,41.71,41.71,41.66,0.0,0.0,50500,2123475.0,0.0,41.71
HK.01113,2020-07-28 11:54:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.11987532965714975,41.71
HK.01113,2020-07-28 11:55:00,41.71,41.71,41.76,41.71,0.0,0.0,13000,547250.0,-0.11973180076627674,41.76
HK.01113,2020-07-28 11:56:00,41.71,41.71,41.71,41.71,0.0,0.0,500,21025.0,0.0,41.71
HK.01113,2020-07-28 11:57:00,41.71,41.71,41.71,41.71,0.0,0.0,0,0.0,0.0,41.71
HK.01113,2020-07-28 11:58:00,41.76,41.71,41.76,41.71,0.0,0.0,5500,231475.0,0.0,41.71
HK.01113,2020-07-28 11:59:00,41.76,41.71,41.76,41.71,0.0,0.0,9000,378700.0,0.0,41.71
HK.01113,2020-07-28 12:00:00,41.76,41.71,41.76,41.71,0.0,0.0,9000,378650.0,0.0,41.71
HK.01113,2020-07-28 13:01:00,41.71,41.71,41.76,41.66,0.0,0.0,39000,1639675.0,0.0,41.71
HK.01113,2020-07-28 13:02:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,-0.11987532965716677,41.71
HK.01113,2020-07-28 13:03:00,41.66,41.61,41.66,41.61,0.0,0.0,127500,5354950.0,-0.12001920307248479,41.66
HK.01113,2020-07-28 13:04:00,41.61,41.61,41.66,41.61,0.0,0.0,35000,1468275.0,0.0,41.61
HK.01113,2020-07-28 13:05:00,41.56,41.56,41.56,41.56,0.0,0.0,6500,272350.0,-0.12016342225425897,41.61
HK.01113,2020-07-28 13:06:00,41.56,41.56,41.61,41.56,0.0,0.0,11000,460950.0,0.0,41.56
HK.01113,2020-07-28 13:07:00,41.56,41.61,41.61,41.56,0.0,0.0,89500,3754450.0,0.12030798845042627,41.56
HK.01113,2020-07-28 13:08:00,41.61,41.56,41.61,41.56,0.0,0.0,24500,1026625.0,-0.12016342225425897,41.61
HK.01113,2020-07-28 13:09:00,41.61,41.51,41.61,41.46,0.0,0.0,134000,5609975.0,-0.12030798845044335,41.56
HK.01113,2020-07-28 13:10:00,41.51,41.51,41.56,41.51,0.0,0.0,8000,334850.0,0.0,41.51
HK.01113,2020-07-28 13:11:00,41.46,41.56,41.56,41.46,0.0,0.0,2000,83725.0,0.12045290291497052,41.51
HK.01113,2020-07-28 13:12:00,41.51,41.46,41.51,41.46,0.0,0.0,26000,1087950.0,-0.24061597690086964,41.56
HK.01113,2020-07-28 13:13:00,41.46,41.46,41.46,41.46,0.0,0.0,8000,334400.0,0.0,41.46
HK.01113,2020-07-28 13:14:00,41.46,41.46,41.46,41.46,0.0,0.0,37000,1546600.0,0.0,41.46
HK.01113,2020-07-28 13:15:00,41.46,41.46,41.46,41.46,0.0,0.0,5500,229900.0,0.0,41.46
HK.01113,2020-07-28 13:16:00,41.46,41.46,41.46,41.46,0.0,0.0,8000,334400.0,0.0,41.46
HK.01113,2020-07-28 13:17:00,41.46,41.46,41.46,41.46,0.0,0.0,4000,167200.0,0.0,41.46
HK.01113,2020-07-28 13:18:00,41.46,41.46,41.46,41.46,0.0,0.0,12000,501600.0,0.0,41.46
HK.01113,2020-07-28 13:19:00,41.51,41.51,41.51,41.46,0.0,0.0,6500,271875.0,0.12059816690785614,41.46
HK.01113,2020-07-28 13:20:00,41.46,41.46,41.46,41.46,0.0,0.0,3500,146300.0,-0.1204529029149534,41.51
HK.01113,2020-07-28 13:21:00,41.46,41.46,41.51,41.46,0.0,0.0,5000,209025.0,0.0,41.46
HK.01113,2020-07-28 13:22:00,41.46,41.51,41.51,41.46,0.0,0.0,82500,3448600.0,0.12059816690785614,41.46
HK.01113,2020-07-28 13:23:00,41.46,41.41,41.46,41.41,0.0,0.0,37000,1546500.0,-0.24090580582992396,41.51
HK.01113,2020-07-28 13:24:00,41.41,41.41,41.41,41.41,0.0,0.0,9500,396625.0,0.0,41.41
HK.01113,2020-07-28 13:25:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.0,41.41
HK.01113,2020-07-28 13:26:00,41.41,41.41,41.41,41.41,0.0,0.0,8000,334000.0,0.0,41.41
HK.01113,2020-07-28 13:27:00,41.46,41.46,41.46,41.41,0.0,0.0,13500,563725.0,0.12074378169525299,41.41
HK.01113,2020-07-28 13:28:00,41.41,41.41,41.51,41.41,0.0,0.0,228500,9550950.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 13:29:00,41.46,41.46,41.46,41.41,0.0,0.0,18000,752300.0,0.12074378169525299,41.41
HK.01113,2020-07-28 13:30:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 13:31:00,41.41,41.46,41.46,41.41,0.0,0.0,20000,835225.0,0.12074378169525299,41.41
HK.01113,2020-07-28 13:32:00,41.46,41.41,41.46,41.41,0.0,0.0,1000,41775.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 13:33:00,41.41,41.41,41.46,41.41,0.0,0.0,6500,271500.0,0.0,41.41
HK.01113,2020-07-28 13:34:00,41.41,41.46,41.51,41.41,0.0,0.0,135500,5663825.0,0.12074378169525299,41.41
HK.01113,2020-07-28 13:35:00,41.46,41.46,41.46,41.46,0.0,0.0,76500,3197700.0,0.0,41.46
HK.01113,2020-07-28 13:36:00,41.46,41.46,41.46,41.41,0.0,0.0,24500,1023675.0,0.0,41.46
HK.01113,2020-07-28 13:37:00,41.46,41.46,41.46,41.41,0.0,0.0,5000,208975.0,0.0,41.46
HK.01113,2020-07-28 13:38:00,41.46,41.46,41.46,41.46,0.0,0.0,9000,376200.0,0.0,41.46
HK.01113,2020-07-28 13:39:00,41.41,41.46,41.46,41.41,0.0,0.0,44500,1860075.0,0.0,41.46
HK.01113,2020-07-28 13:40:00,41.46,41.41,41.46,41.41,0.0,0.0,5000,208875.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 13:41:00,41.41,41.41,41.41,41.41,0.0,0.0,17000,709750.0,0.0,41.41
HK.01113,2020-07-28 13:42:00,41.41,41.41,41.41,41.41,0.0,0.0,6000,250500.0,0.0,41.41
HK.01113,2020-07-28 13:43:00,41.41,41.36,41.41,41.36,0.0,0.0,22000,918275.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 13:44:00,41.41,41.36,41.41,41.36,0.0,0.0,12500,521550.0,0.0,41.36
HK.01113,2020-07-28 13:45:00,41.36,41.36,41.36,41.36,0.0,0.0,12500,521250.0,0.0,41.36
HK.01113,2020-07-28 13:46:00,41.36,41.41,41.41,41.36,0.0,0.0,18000,750675.0,0.12088974854931615,41.36
HK.01113,2020-07-28 13:47:00,41.36,41.36,41.41,41.36,0.0,0.0,7000,291950.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 13:48:00,41.36,41.36,41.36,41.36,0.0,0.0,7500,312750.0,0.0,41.36
HK.01113,2020-07-28 13:49:00,41.36,41.36,41.41,41.36,0.0,0.0,36000,1501250.0,0.0,41.36
HK.01113,2020-07-28 13:50:00,41.36,41.36,41.41,41.36,0.0,0.0,104000,4336900.0,0.0,41.36
HK.01113,2020-07-28 13:51:00,41.36,41.31,41.36,41.31,0.0,0.0,7500,312475.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 13:52:00,41.31,41.31,41.36,41.31,0.0,0.0,16500,687950.0,0.0,41.31
HK.01113,2020-07-28 13:53:00,41.36,41.31,41.36,41.31,0.0,0.0,1000,41675.0,0.0,41.31
HK.01113,2020-07-28 13:54:00,41.36,41.36,41.36,41.36,0.0,0.0,76000,3169200.0,0.12103606874848016,41.31
HK.01113,2020-07-28 13:55:00,41.41,41.41,41.46,41.41,0.0,0.0,57500,2400650.0,0.12088974854931615,41.36
HK.01113,2020-07-28 13:56:00,41.41,41.41,41.41,41.41,0.0,0.0,3000,125250.0,0.0,41.41
HK.01113,2020-07-28 13:57:00,41.41,41.41,41.41,41.41,0.0,0.0,37000,1544750.0,0.0,41.41
HK.01113,2020-07-28 13:58:00,41.41,41.36,41.41,41.36,0.0,0.0,78500,3274350.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 13:59:00,41.36,41.31,41.36,41.31,0.0,0.0,16000,666975.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:00:00,41.31,41.36,41.36,41.31,0.0,0.0,6000,249975.0,0.12103606874848016,41.31
HK.01113,2020-07-28 14:01:00,41.36,41.36,41.36,41.36,0.0,0.0,70500,2939850.0,0.0,41.36
HK.01113,2020-07-28 14:02:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.12088974854931615,41.36
HK.01113,2020-07-28 14:03:00,41.41,41.41,41.41,41.41,0.0,0.0,33000,1377750.0,0.0,41.41
HK.01113,2020-07-28 14:04:00,41.41,41.36,41.41,41.36,0.0,0.0,19500,813925.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 14:05:00,41.41,41.46,41.46,41.41,0.0,0.0,79500,3319150.0,0.2417794970986495,41.36
HK.01113,2020-07-28 14:06:00,41.46,41.46,41.46,41.46,0.0,0.0,10500,438900.0,0.0,41.46
HK.01113,2020-07-28 14:07:00,41.41,41.46,41.46,41.41,0.0,0.0,23000,960350.0,0.0,41.46
HK.01113,2020-07-28 14:08:00,41.41,41.41,41.41,41.41,0.0,0.0,3500,146125.0,-0.12059816690787328,41.46
HK.01113,2020-07-28 14:09:00,41.41,41.36,41.41,41.36,0.0,0.0,20500,854975.0,-0.12074378169523584,41.41
HK.01113,2020-07-28 14:10:00,41.36,41.31,41.36,41.31,0.0,0.0,65000,2709400.0,-0.12088974854931615,41.36
HK.01113,2020-07-28 14:11:00,41.31,41.31,41.36,41.31,0.0,0.0,14500,604175.0,0.0,41.31
HK.01113,2020-07-28 14:12:00,41.31,41.31,41.31,41.31,0.0,0.0,4500,187425.0,0.0,41.31
HK.01113,2020-07-28 14:13:00,41.31,41.31,41.36,41.31,0.0,0.0,4000,166625.0,0.0,41.31
