code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-13 09:30:00,49.56,49.56,49.56,49.56,0.0,0.0,128500,6682000.0,0.0,50.21
HK.01113,2019-08-13 09:31:00,49.66,49.96,50.11,49.46,0.0,0.0,222500,11577600.0,0.8071025020177534,49.56
HK.01113,2019-08-13 09:32:00,49.91,49.91,49.91,49.91,0.0,0.0,7500,392625.0,-0.10008006405124953,49.96
HK.01113,2019-08-13 09:33:00,49.91,49.76,49.91,49.76,0.0,0.0,59500,3111675.0,-0.3005409737527521,49.91
HK.01113,2019-08-13 09:34:00,49.76,49.71,49.76,49.71,0.0,0.0,24000,1252350.0,-0.10048231511253448,49.76
HK.01113,2019-08-13 09:35:00,49.71,49.71,49.71,49.66,0.0,0.0,16500,860250.0,0.0,49.71
HK.01113,2019-08-13 09:36:00,49.71,49.76,49.76,49.71,0.0,0.0,36500,1904850.0,0.10058338362501944,49.71
HK.01113,2019-08-13 09:37:00,49.76,49.71,49.76,49.71,0.0,0.0,6500,339075.0,-0.10048231511253448,49.76
HK.01113,2019-08-13 09:38:00,49.71,49.71,49.76,49.71,0.0,0.0,9500,495450.0,0.0,49.71
HK.01113,2019-08-13 09:39:00,49.71,49.71,49.71,49.71,0.0,0.0,28000,1460200.0,0.0,49.71
HK.01113,2019-08-13 09:40:00,49.66,49.66,49.71,49.66,0.0,0.0,17000,885750.0,-0.10058338362503372,49.71
HK.01113,2019-08-13 09:41:00,49.66,49.61,49.71,49.61,0.0,0.0,14000,729350.0,-0.10068465565847193,49.66
HK.01113,2019-08-13 09:42:00,49.61,49.56,49.66,49.56,0.0,0.0,13500,702600.0,-0.10078613182825472,49.61
HK.01113,2019-08-13 09:43:00,49.56,49.56,49.61,49.56,0.0,0.0,3500,182050.0,0.0,49.56
HK.01113,2019-08-13 09:44:00,49.61,49.56,49.61,49.56,0.0,0.0,14500,754300.0,0.0,49.56
HK.01113,2019-08-13 09:45:00,49.56,49.56,49.61,49.56,0.0,0.0,84500,4394125.0,0.0,49.56
HK.01113,2019-08-13 09:46:00,49.56,49.51,49.56,49.46,0.0,0.0,112000,5819750.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 09:47:00,49.46,49.56,49.56,49.41,0.0,0.0,147000,7633175.0,0.10098969905070543,49.51
HK.01113,2019-08-13 09:48:00,49.56,49.51,49.56,49.46,0.0,0.0,97000,5042575.0,-0.10088781275222813,49.56
HK.01113,2019-08-13 09:49:00,49.51,49.56,49.56,49.51,0.0,0.0,10000,519750.0,0.10098969905070543,49.51
HK.01113,2019-08-13 09:50:00,49.56,49.56,49.56,49.51,0.0,0.0,7500,389875.0,0.0,49.56
HK.01113,2019-08-13 09:51:00,49.51,49.56,49.56,49.51,0.0,0.0,23500,1221075.0,0.0,49.56
HK.01113,2019-08-13 09:52:00,49.51,49.56,49.56,49.51,0.0,0.0,10500,545600.0,0.0,49.56
