code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-08 09:30:00,42.1,42.1,42.1,42.1,0.0,0.0,85500,3599550.0,0.0,42.35
HK.01113,2020-12-08 09:31:00,42.0,41.6,42.1,41.6,0.0,0.0,185500,7762550.0,-1.187648456057007,42.1
HK.01113,2020-12-08 09:32:00,41.6,41.45,41.65,41.4,0.0,0.0,174500,7243725.0,-0.36057692307691963,41.6
HK.01113,2020-12-08 09:33:00,41.45,41.5,41.5,41.4,0.0,0.0,52000,2154650.0,0.12062726176115116,41.45
HK.01113,2020-12-08 09:34:00,41.45,41.45,41.5,41.45,0.0,0.0,28000,1161750.0,-0.12048192771083653,41.5
HK.01113,2020-12-08 09:35:00,41.45,41.5,41.55,41.45,0.0,0.0,86500,3590100.0,0.12062726176115116,41.45
HK.01113,2020-12-08 09:36:00,41.5,41.8,41.8,41.5,0.0,0.0,95500,3972950.0,0.7228915662650535,41.5
HK.01113,2020-12-08 09:37:00,41.8,41.8,41.85,41.75,0.0,0.0,35000,1462500.0,0.0,41.8
HK.01113,2020-12-08 09:38:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-08 09:39:00,41.8,41.8,41.8,41.75,0.0,0.0,35500,1483750.0,0.0,41.8
HK.01113,2020-12-08 09:40:00,41.8,41.8,41.8,41.8,0.0,0.0,8500,355300.0,0.0,41.8
HK.01113,2020-12-08 09:41:00,41.75,41.55,41.75,41.55,0.0,0.0,45000,1875775.0,-0.5980861244019139,41.8
HK.01113,2020-12-08 09:42:00,41.55,41.75,41.75,41.55,0.0,0.0,140000,5826800.0,0.4813477737665532,41.55
HK.01113,2020-12-08 09:43:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.11976047904190935,41.75
HK.01113,2020-12-08 09:44:00,41.85,41.85,41.85,41.85,0.0,0.0,13500,564975.0,0.11961722488039299,41.8
HK.01113,2020-12-08 09:45:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.0,41.85
HK.01113,2020-12-08 09:46:00,41.85,41.9,41.9,41.85,0.0,0.0,32500,1360175.0,0.11947431302269332,41.85
HK.01113,2020-12-08 09:47:00,41.9,41.95,41.95,41.9,0.0,0.0,19500,817375.0,0.11933174224344693,41.9
HK.01113,2020-12-08 09:48:00,41.95,42.05,42.05,41.95,0.0,0.0,35000,1469700.0,0.23837902264599356,41.95
HK.01113,2020-12-08 09:49:00,42.1,42.1,42.1,42.1,0.0,0.0,8500,357850.0,0.11890606420928482,42.05
HK.01113,2020-12-08 09:50:00,42.05,42.1,42.1,42.05,0.0,0.0,6000,252450.0,0.0,42.1
HK.01113,2020-12-08 09:51:00,42.1,42.1,42.1,42.1,0.0,0.0,20000,842000.0,0.0,42.1
HK.01113,2020-12-08 09:52:00,42.1,42.0,42.1,42.0,0.0,0.0,23500,988250.0,-0.23752969121140477,42.1
HK.01113,2020-12-08 09:53:00,42.05,42.05,42.05,42.05,0.0,0.0,3500,147175.0,0.11904761904761227,42.0
HK.01113,2020-12-08 09:54:00,42.0,41.9,42.05,41.9,0.0,0.0,26500,1111750.0,-0.3567181926278207,42.05
HK.01113,2020-12-08 09:55:00,41.9,41.85,41.9,41.85,0.0,0.0,37500,1570800.0,-0.11933174224342998,41.9
HK.01113,2020-12-08 09:56:00,41.85,41.85,41.85,41.8,0.0,0.0,16500,690375.0,0.0,41.85
HK.01113,2020-12-08 09:57:00,41.8,41.8,41.8,41.8,0.0,0.0,15500,647900.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 09:58:00,41.8,41.8,41.8,41.8,0.0,0.0,13000,543400.0,0.0,41.8
HK.01113,2020-12-08 09:59:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-08 10:00:00,41.8,41.8,41.85,41.8,0.0,0.0,9000,376475.0,0.0,41.8
HK.01113,2020-12-08 10:01:00,41.8,41.8,41.85,41.8,0.0,0.0,3500,146325.0,0.0,41.8
HK.01113,2020-12-08 10:02:00,41.8,41.8,41.85,41.8,0.0,0.0,3500,146325.0,0.0,41.8
HK.01113,2020-12-08 10:03:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-08 10:04:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-08 10:05:00,41.8,41.75,41.8,41.75,0.0,0.0,25500,1065725.0,-0.11961722488037599,41.8
HK.01113,2020-12-08 10:06:00,41.75,41.75,41.8,41.75,0.0,0.0,20000,835925.0,0.0,41.75
HK.01113,2020-12-08 10:07:00,41.75,41.8,41.8,41.75,0.0,0.0,9000,375850.0,0.11976047904190935,41.75
HK.01113,2020-12-08 10:08:00,41.75,41.8,41.8,41.75,0.0,0.0,9000,376150.0,0.0,41.8
HK.01113,2020-12-08 10:09:00,41.8,42.0,42.0,41.8,0.0,0.0,214500,8971700.0,0.4784688995215379,41.8
HK.01113,2020-12-08 10:10:00,42.0,42.05,42.05,42.0,0.0,0.0,42500,1785400.0,0.11904761904761227,42.0
HK.01113,2020-12-08 10:11:00,42.05,42.05,42.05,42.05,0.0,0.0,9500,399475.0,0.0,42.05
HK.01113,2020-12-08 10:12:00,42.05,42.05,42.05,42.05,0.0,0.0,3000,126150.0,0.0,42.05
HK.01113,2020-12-08 10:13:00,42.05,42.1,42.1,42.05,0.0,0.0,4500,189325.0,0.11890606420928482,42.05
HK.01113,2020-12-08 10:14:00,42.1,42.1,42.1,42.05,0.0,0.0,2000,84175.0,0.0,42.1
HK.01113,2020-12-08 10:15:00,42.1,42.15,42.15,42.05,0.0,0.0,39500,1663350.0,0.11876484560569395,42.1
HK.01113,2020-12-08 10:16:00,42.15,42.15,42.15,42.15,0.0,0.0,3500,147525.0,0.0,42.15
HK.01113,2020-12-08 10:17:00,42.15,42.1,42.2,42.1,0.0,0.0,8000,337425.0,-0.11862396204032541,42.15
HK.01113,2020-12-08 10:18:00,42.15,42.15,42.2,42.1,0.0,0.0,39000,1643850.0,0.11876484560569395,42.1
HK.01113,2020-12-08 10:19:00,42.1,42.2,42.2,42.1,0.0,0.0,47500,2002900.0,0.11862396204034226,42.15
HK.01113,2020-12-08 10:20:00,42.2,42.25,42.3,42.2,0.0,0.0,87000,3675500.0,0.11848341232226815,42.2
HK.01113,2020-12-08 10:21:00,42.2,42.2,42.25,42.2,0.0,0.0,15000,633025.0,-0.11834319526626547,42.25
HK.01113,2020-12-08 10:22:00,42.2,42.25,42.25,42.2,0.0,0.0,3500,147725.0,0.11848341232226815,42.2
HK.01113,2020-12-08 10:23:00,42.2,42.2,42.2,42.2,0.0,0.0,1500,63300.0,-0.11834319526626547,42.25
HK.01113,2020-12-08 10:24:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.01113,2020-12-08 10:25:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.01113,2020-12-08 10:26:00,42.15,42.05,42.15,42.05,0.0,0.0,82000,3455325.0,-0.3554502369668381,42.2
HK.01113,2020-12-08 10:27:00,42.1,42.1,42.1,42.05,0.0,0.0,9000,378825.0,0.11890606420928482,42.05
HK.01113,2020-12-08 10:28:00,42.05,42.05,42.05,42.05,0.0,0.0,14500,609725.0,-0.11876484560571085,42.1
HK.01113,2020-12-08 10:29:00,42.0,41.95,42.0,41.95,0.0,0.0,8500,356975.0,-0.23781212841853583,42.05
HK.01113,2020-12-08 10:30:00,42.0,42.0,42.0,42.0,0.0,0.0,48000,2016000.0,0.11918951132299678,41.95
HK.01113,2020-12-08 10:31:00,42.05,42.0,42.05,42.0,0.0,0.0,5000,210200.0,0.0,42.0
HK.01113,2020-12-08 10:32:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 10:33:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-08 10:34:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-08 10:35:00,42.05,42.05,42.05,42.05,0.0,0.0,17000,714850.0,0.11904761904761227,42.0
HK.01113,2020-12-08 10:36:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.01113,2020-12-08 10:37:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 10:38:00,42.05,42.0,42.05,42.0,0.0,0.0,1500,63050.0,0.0,42.0
HK.01113,2020-12-08 10:39:00,42.0,42.05,42.05,42.0,0.0,0.0,1000,42025.0,0.11904761904761227,42.0
HK.01113,2020-12-08 10:40:00,42.0,42.0,42.05,42.0,0.0,0.0,2500,105025.0,-0.11890606420926791,42.05
HK.01113,2020-12-08 10:41:00,42.0,41.9,42.05,41.9,0.0,0.0,65500,2750525.0,-0.2380952380952415,42.0
HK.01113,2020-12-08 10:42:00,41.9,41.85,41.9,41.85,0.0,0.0,10500,439925.0,-0.11933174224342998,41.9
HK.01113,2020-12-08 10:43:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-12-08 10:44:00,41.85,41.85,41.85,41.85,0.0,0.0,2500,104625.0,0.0,41.85
HK.01113,2020-12-08 10:45:00,41.85,41.85,41.85,41.85,0.0,0.0,7500,313875.0,0.0,41.85
HK.01113,2020-12-08 10:46:00,41.85,41.8,41.85,41.8,0.0,0.0,36000,1506250.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 10:47:00,41.8,41.8,41.85,41.8,0.0,0.0,63500,2654875.0,0.0,41.8
HK.01113,2020-12-08 10:48:00,41.85,41.8,41.85,41.8,0.0,0.0,4000,167350.0,0.0,41.8
HK.01113,2020-12-08 10:49:00,41.8,41.8,41.85,41.8,0.0,0.0,4500,188175.0,0.0,41.8
HK.01113,2020-12-08 10:50:00,41.8,41.8,41.85,41.8,0.0,0.0,4500,188175.0,0.0,41.8
HK.01113,2020-12-08 10:51:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-08 10:52:00,41.8,41.8,41.85,41.8,0.0,0.0,3000,125500.0,0.0,41.8
HK.01113,2020-12-08 10:53:00,41.8,41.85,41.85,41.8,0.0,0.0,4500,188125.0,0.11961722488039299,41.8
HK.01113,2020-12-08 10:54:00,41.85,41.85,41.85,41.8,0.0,0.0,2000,83650.0,0.0,41.85
HK.01113,2020-12-08 10:55:00,41.8,41.8,41.8,41.8,0.0,0.0,71500,2988700.0,-0.1194743130227103,41.85
HK.01113,2020-12-08 10:56:00,41.8,41.75,41.8,41.75,0.0,0.0,5500,229800.0,-0.11961722488037599,41.8
HK.01113,2020-12-08 10:57:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-08 10:58:00,41.8,41.75,41.8,41.75,0.0,0.0,30500,1274550.0,0.0,41.75
HK.01113,2020-12-08 10:59:00,41.75,41.75,41.8,41.75,0.0,0.0,59000,2463425.0,0.0,41.75
HK.01113,2020-12-08 11:00:00,41.75,41.75,41.8,41.75,0.0,0.0,4000,167100.0,0.0,41.75
HK.01113,2020-12-08 11:01:00,41.75,41.75,41.8,41.75,0.0,0.0,6000,250700.0,0.0,41.75
