code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-03 09:30:00,51.63,51.63,51.63,51.63,0.0,0.0,75500,4190250.0,0.0,51.63
HK.01113,2019-01-03 09:31:00,51.83,51.63,51.98,51.63,0.0,0.0,15500,861025.0,0.0,51.63
HK.01113,2019-01-03 09:32:00,51.58,51.33,51.63,51.33,0.0,0.0,9500,525500.0,-0.5810575246949531,51.63
HK.01113,2019-01-03 09:33:00,51.33,51.38,51.38,51.33,0.0,0.0,6000,331400.0,0.09740892265732372,51.33
HK.01113,2019-01-03 09:34:00,51.43,51.48,51.48,51.43,0.0,0.0,4000,221225.0,0.19462826002334432,51.38
HK.01113,2019-01-03 09:35:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-01-03 09:36:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,55400.0,0.0971250971251054,51.48
HK.01113,2019-01-03 09:37:00,51.53,51.53,51.53,51.53,0.0,0.0,500,27700.0,0.0,51.53
HK.01113,2019-01-03 09:38:00,51.48,51.48,51.53,51.43,0.0,0.0,3500,193700.0,-0.09703085581215654,51.53
HK.01113,2019-01-03 09:39:00,51.48,51.53,51.53,51.48,0.0,0.0,8500,470600.0,0.0971250971251054,51.48
HK.01113,2019-01-03 09:40:00,51.48,51.43,51.53,51.43,0.0,0.0,12000,664075.0,-0.19406171162429928,51.53
HK.01113,2019-01-03 09:41:00,51.43,51.43,51.48,51.43,0.0,0.0,1500,82975.0,0.0,51.43
HK.01113,2019-01-03 09:42:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,276500.0,0.0,51.43
HK.01113,2019-01-03 09:43:00,51.48,51.48,51.48,51.48,0.0,0.0,9000,498150.0,0.09721952167994781,51.43
HK.01113,2019-01-03 09:44:00,51.53,51.53,51.53,51.53,0.0,0.0,8500,470900.0,0.0971250971251054,51.48
HK.01113,2019-01-03 09:45:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,55400.0,0.0,51.53
HK.01113,2019-01-03 09:46:00,51.58,51.73,51.73,51.58,0.0,0.0,9500,527350.0,0.3881234232485848,51.53
HK.01113,2019-01-03 09:47:00,51.68,51.68,51.73,51.68,0.0,0.0,15500,861050.0,-0.09665571235259456,51.73
HK.01113,2019-01-03 09:48:00,51.73,51.73,51.78,51.73,0.0,0.0,3000,166850.0,0.09674922600618645,51.68
HK.01113,2019-01-03 09:49:00,51.73,51.83,51.83,51.73,0.0,0.0,3000,167000.0,0.19331142470520285,51.73
HK.01113,2019-01-03 09:50:00,51.88,51.78,51.88,51.78,0.0,0.0,1500,83575.0,-0.09646922631679947,51.83
HK.01113,2019-01-03 09:51:00,51.83,51.78,51.83,51.78,0.0,0.0,1000,55675.0,0.0,51.78
HK.01113,2019-01-03 09:52:00,51.78,51.73,51.78,51.73,0.0,0.0,5500,306000.0,-0.09656237929703411,51.78
HK.01113,2019-01-03 09:53:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-01-03 09:54:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,55600.0,0.0,51.73
HK.01113,2019-01-03 09:55:00,51.78,51.73,51.78,51.73,0.0,0.0,13000,723325.0,0.0,51.73
HK.01113,2019-01-03 09:56:00,51.78,51.83,51.83,51.78,0.0,0.0,4000,222750.0,0.19331142470520285,51.73
HK.01113,2019-01-03 09:57:00,51.88,51.88,51.93,51.88,0.0,0.0,10500,585475.0,0.09646922631681316,51.83
HK.01113,2019-01-03 09:58:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-01-03 09:59:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,55750.0,0.0,51.88
HK.01113,2019-01-03 10:00:00,51.93,51.93,51.93,51.93,0.0,0.0,500,27900.0,0.0963762528912821,51.88
HK.01113,2019-01-03 10:01:00,51.88,51.88,51.93,51.88,0.0,0.0,5500,306825.0,-0.09628345850182392,51.93
HK.01113,2019-01-03 10:02:00,51.93,52.03,52.08,51.93,0.0,0.0,19000,1061625.0,0.28912875867386,51.88
HK.01113,2019-01-03 10:03:00,52.03,52.03,52.03,51.98,0.0,0.0,14500,810375.0,0.0,52.03
HK.01113,2019-01-03 10:04:00,52.03,52.03,52.08,52.03,0.0,0.0,2000,111800.0,0.0,52.03
HK.01113,2019-01-03 10:05:00,52.08,52.08,52.13,52.08,0.0,0.0,6500,363825.0,0.09609840476647541,52.03
HK.01113,2019-01-03 10:06:00,52.13,52.03,52.13,52.03,0.0,0.0,7500,419775.0,-0.09600614439323571,52.08
HK.01113,2019-01-03 10:07:00,52.03,51.88,52.03,51.88,0.0,0.0,15000,837200.0,-0.28829521429943994,52.03
HK.01113,2019-01-03 10:08:00,51.93,52.03,52.03,51.93,0.0,0.0,16000,893875.0,0.28912875867386,51.88
HK.01113,2019-01-03 10:09:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-01-03 10:10:00,52.08,51.98,52.08,51.98,0.0,0.0,11000,614925.0,-0.09609840476648907,52.03
HK.01113,2019-01-03 10:11:00,52.03,52.03,52.03,51.98,0.0,0.0,6500,363300.0,0.09619084263178966,51.98
HK.01113,2019-01-03 10:12:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,83825.0,0.0,52.03
HK.01113,2019-01-03 10:13:00,52.03,52.03,52.03,52.03,0.0,0.0,500,27950.0,0.0,52.03
HK.01113,2019-01-03 10:14:00,52.03,52.08,52.08,52.03,0.0,0.0,9500,531500.0,0.09609840476647541,52.03
HK.01113,2019-01-03 10:15:00,52.08,52.08,52.08,52.03,0.0,0.0,9000,503525.0,0.0,52.08
HK.01113,2019-01-03 10:16:00,52.08,52.18,52.18,52.08,0.0,0.0,33500,1876175.0,0.19201228878648507,52.08
HK.01113,2019-01-03 10:17:00,52.18,52.13,52.18,52.08,0.0,0.0,5500,308200.0,-0.09582215408201832,52.18
HK.01113,2019-01-03 10:18:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,-0.09591406100135097,52.13
HK.01113,2019-01-03 10:19:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,0.0,52.08
HK.01113,2019-01-03 10:20:00,52.13,52.13,52.13,52.13,0.0,0.0,6000,336000.0,0.09600614439324935,52.08
HK.01113,2019-01-03 10:21:00,52.13,52.13,52.18,52.13,0.0,0.0,10500,588075.0,0.0,52.13
HK.01113,2019-01-03 10:22:00,52.13,52.13,52.13,52.13,0.0,0.0,7500,420000.0,0.0,52.13
HK.01113,2019-01-03 10:23:00,52.08,52.13,52.13,52.08,0.0,0.0,15000,839975.0,0.0,52.13
HK.01113,2019-01-03 10:24:00,52.13,52.13,52.18,52.13,0.0,0.0,4500,252075.0,0.0,52.13
HK.01113,2019-01-03 10:25:00,52.08,52.13,52.13,52.08,0.0,0.0,10500,587925.0,0.0,52.13
HK.01113,2019-01-03 10:26:00,52.13,52.13,52.13,52.08,0.0,0.0,11000,615900.0,0.0,52.13
