code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-07 09:46:00,56.48,56.48,56.53,56.48,0.0,0.0,11000,664075.0,0.0,56.48
HK.01113,2019-01-07 09:47:00,56.48,56.58,56.58,56.48,0.0,0.0,21500,1298675.0,0.17705382436260875,56.48
HK.01113,2019-01-07 09:48:00,56.58,56.58,56.58,56.53,0.0,0.0,20000,1208700.0,0.0,56.58
HK.01113,2019-01-07 09:49:00,56.58,56.58,56.58,56.58,0.0,0.0,25000,1511250.0,0.0,56.58
HK.01113,2019-01-07 09:50:00,56.58,56.58,56.58,56.58,0.0,0.0,7000,423150.0,0.0,56.58
HK.01113,2019-01-07 09:51:00,56.63,56.58,56.63,56.58,0.0,0.0,38500,2328075.0,0.0,56.58
HK.01113,2019-01-07 09:52:00,56.53,56.53,56.53,56.53,0.0,0.0,3000,181200.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 09:53:00,56.53,56.53,56.58,56.53,0.0,0.0,8500,513500.0,0.0,56.53
HK.01113,2019-01-07 09:54:00,56.53,56.63,56.68,56.53,0.0,0.0,38000,2298325.0,0.17689722271360592,56.53
HK.01113,2019-01-07 09:55:00,56.63,56.63,56.63,56.63,0.0,0.0,0,0.0,0.0,56.63
HK.01113,2019-01-07 09:56:00,56.63,56.63,56.63,56.58,0.0,0.0,10500,635050.0,0.0,56.63
HK.01113,2019-01-07 09:57:00,56.63,56.68,56.68,56.58,0.0,0.0,38500,2328825.0,0.08829242450997202,56.63
HK.01113,2019-01-07 09:58:00,56.68,56.68,56.73,56.68,0.0,0.0,3000,181675.0,0.0,56.68
HK.01113,2019-01-07 09:59:00,56.73,56.73,56.73,56.68,0.0,0.0,29000,1756000.0,0.08821453775581714,56.68
HK.01113,2019-01-07 10:00:00,56.68,56.68,56.73,56.68,0.0,0.0,8000,484650.0,-0.08813678829542951,56.73
HK.01113,2019-01-07 10:01:00,56.68,56.68,56.73,56.68,0.0,0.0,8500,514700.0,0.0,56.68
HK.01113,2019-01-07 10:02:00,56.68,56.68,56.73,56.68,0.0,0.0,9000,545000.0,0.0,56.68
HK.01113,2019-01-07 10:03:00,56.68,56.68,56.68,56.68,0.0,0.0,5000,302750.0,0.0,56.68
HK.01113,2019-01-07 10:04:00,56.68,56.68,56.73,56.68,0.0,0.0,15500,938775.0,0.0,56.68
HK.01113,2019-01-07 10:05:00,56.68,56.68,56.68,56.68,0.0,0.0,10500,635775.0,0.0,56.68
HK.01113,2019-01-07 10:06:00,56.68,56.83,56.83,56.68,0.0,0.0,71500,4334650.0,0.264643613267464,56.68
HK.01113,2019-01-07 10:07:00,56.78,56.78,56.78,56.78,0.0,0.0,34500,2092425.0,-0.08798169980643526,56.83
HK.01113,2019-01-07 10:08:00,56.78,56.78,56.78,56.78,0.0,0.0,7500,454875.0,0.0,56.78
HK.01113,2019-01-07 10:09:00,56.78,56.73,56.78,56.73,0.0,0.0,28000,1697700.0,-0.08805917576612234,56.78
HK.01113,2019-01-07 10:10:00,56.78,56.78,56.78,56.78,0.0,0.0,4500,272925.0,0.08813678829544204,56.73
HK.01113,2019-01-07 10:11:00,56.73,56.78,56.78,56.73,0.0,0.0,53500,3244725.0,0.0,56.78
HK.01113,2019-01-07 10:12:00,56.78,56.73,56.78,56.73,0.0,0.0,9000,545500.0,-0.08805917576612234,56.78
HK.01113,2019-01-07 10:13:00,56.73,56.73,56.78,56.73,0.0,0.0,31000,1878650.0,0.0,56.73
HK.01113,2019-01-07 10:14:00,56.68,56.73,56.73,56.68,0.0,0.0,2500,151400.0,0.0,56.73
HK.01113,2019-01-07 10:15:00,56.68,56.73,56.73,56.68,0.0,0.0,5000,302975.0,0.0,56.73
HK.01113,2019-01-07 10:16:00,56.73,56.73,56.73,56.68,0.0,0.0,12000,727175.0,0.0,56.73
HK.01113,2019-01-07 10:17:00,56.73,56.73,56.73,56.68,0.0,0.0,4000,242275.0,0.0,56.73
HK.01113,2019-01-07 10:18:00,56.68,56.68,56.68,56.63,0.0,0.0,72500,4388925.0,-0.08813678829542951,56.73
HK.01113,2019-01-07 10:19:00,56.68,56.63,56.73,56.63,0.0,0.0,18500,1119325.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 10:20:00,56.63,56.73,56.73,56.63,0.0,0.0,39000,2360500.0,0.17658484901994403,56.63
HK.01113,2019-01-07 10:21:00,56.68,56.73,56.73,56.68,0.0,0.0,0,0.0,0.0,56.73
HK.01113,2019-01-07 10:22:00,56.68,56.63,56.68,56.63,0.0,0.0,1500,90775.0,-0.17627357659085902,56.73
HK.01113,2019-01-07 10:23:00,56.68,56.68,56.73,56.63,0.0,0.0,13000,786675.0,0.08829242450997202,56.63
HK.01113,2019-01-07 10:24:00,56.63,56.58,56.63,56.58,0.0,0.0,30000,1814200.0,-0.17642907551164683,56.68
HK.01113,2019-01-07 10:25:00,56.58,56.53,56.58,56.53,0.0,0.0,6000,362625.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 10:26:00,56.58,56.58,56.58,56.58,0.0,0.0,10000,604500.0,0.08844861135679666,56.53
HK.01113,2019-01-07 10:27:00,56.58,56.58,56.58,56.53,0.0,0.0,7500,453325.0,0.0,56.58
HK.01113,2019-01-07 10:28:00,56.58,56.63,56.63,56.53,0.0,0.0,90000,5441925.0,0.08837044892188806,56.58
HK.01113,2019-01-07 10:29:00,56.63,56.68,56.68,56.63,0.0,0.0,500,30250.0,0.08829242450997202,56.63
HK.01113,2019-01-07 10:30:00,56.68,56.68,56.68,56.68,0.0,0.0,1000,60550.0,0.0,56.68
HK.01113,2019-01-07 10:31:00,56.68,56.68,56.73,56.68,0.0,0.0,32000,1937625.0,0.0,56.68
HK.01113,2019-01-07 10:32:00,56.68,56.73,56.73,56.68,0.0,0.0,2000,121150.0,0.08821453775581714,56.68
HK.01113,2019-01-07 10:33:00,56.68,56.73,56.73,56.68,0.0,0.0,2500,151425.0,0.0,56.73
HK.01113,2019-01-07 10:34:00,56.68,56.73,56.73,56.68,0.0,0.0,7500,454425.0,0.0,56.73
HK.01113,2019-01-07 10:35:00,56.73,56.78,56.78,56.68,0.0,0.0,33000,1999925.0,0.08813678829544204,56.73
HK.01113,2019-01-07 10:36:00,56.78,56.78,56.83,56.73,0.0,0.0,29500,1789175.0,0.0,56.78
HK.01113,2019-01-07 10:37:00,56.83,56.83,56.83,56.83,0.0,0.0,500,30350.0,0.08805917576610983,56.78
HK.01113,2019-01-07 10:38:00,56.83,56.83,56.83,56.78,0.0,0.0,4000,242700.0,0.0,56.83
HK.01113,2019-01-07 10:39:00,56.83,56.83,56.83,56.83,0.0,0.0,33000,2003100.0,0.0,56.83
HK.01113,2019-01-07 10:40:00,56.88,56.88,56.88,56.83,0.0,0.0,6500,394775.0,0.08798169980644777,56.83
HK.01113,2019-01-07 10:41:00,56.88,56.88,56.88,56.88,0.0,0.0,5000,303750.0,0.0,56.88
HK.01113,2019-01-07 10:42:00,56.93,56.93,56.93,56.83,0.0,0.0,12000,729325.0,0.0879043600562538,56.88
HK.01113,2019-01-07 10:43:00,56.93,56.93,56.93,56.93,0.0,0.0,12000,729600.0,0.0,56.93
HK.01113,2019-01-07 10:44:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-01-07 10:45:00,56.93,56.93,56.93,56.93,0.0,0.0,2000,121600.0,0.0,56.93
HK.01113,2019-01-07 10:46:00,56.93,56.93,56.93,56.93,0.0,0.0,6500,395200.0,0.0,56.93
HK.01113,2019-01-07 10:47:00,56.93,56.93,56.93,56.93,0.0,0.0,7000,425600.0,0.0,56.93
HK.01113,2019-01-07 10:48:00,56.93,56.88,56.93,56.88,0.0,0.0,57000,3462800.0,-0.08782715615667866,56.93
HK.01113,2019-01-07 10:49:00,56.88,56.83,56.88,56.83,0.0,0.0,21500,1305075.0,-0.08790436005626628,56.88
HK.01113,2019-01-07 10:50:00,56.78,56.83,56.83,56.78,0.0,0.0,4000,242700.0,0.0,56.83
HK.01113,2019-01-07 10:51:00,56.83,56.78,56.83,56.78,0.0,0.0,25500,1546775.0,-0.08798169980643526,56.83
HK.01113,2019-01-07 10:52:00,56.83,56.78,56.83,56.78,0.0,0.0,8500,515600.0,0.0,56.78
HK.01113,2019-01-07 10:53:00,56.78,56.78,56.83,56.78,0.0,0.0,6500,394250.0,0.0,56.78
HK.01113,2019-01-07 10:54:00,56.78,56.83,56.83,56.78,0.0,0.0,1500,91025.0,0.08805917576610983,56.78
HK.01113,2019-01-07 10:55:00,56.83,56.83,56.83,56.78,0.0,0.0,11500,697925.0,0.0,56.83
HK.01113,2019-01-07 10:56:00,56.78,56.83,56.83,56.78,0.0,0.0,2000,121350.0,0.0,56.83
HK.01113,2019-01-07 10:57:00,56.78,56.83,56.83,56.78,0.0,0.0,8000,485250.0,0.0,56.83
HK.01113,2019-01-07 10:58:00,56.78,56.83,56.88,56.78,0.0,0.0,26000,1578200.0,0.0,56.83
HK.01113,2019-01-07 10:59:00,56.83,56.88,56.88,56.83,0.0,0.0,9000,546350.0,0.08798169980644777,56.83
HK.01113,2019-01-07 11:00:00,56.88,56.83,56.88,56.83,0.0,0.0,6500,394600.0,-0.08790436005626628,56.88
HK.01113,2019-01-07 11:01:00,56.83,56.83,56.83,56.83,0.0,0.0,7000,424900.0,0.0,56.83
HK.01113,2019-01-07 11:02:00,56.78,56.83,56.83,56.78,0.0,0.0,4000,242725.0,0.0,56.83
HK.01113,2019-01-07 11:03:00,56.78,56.78,56.83,56.78,0.0,0.0,4000,242700.0,-0.08798169980643526,56.83
HK.01113,2019-01-07 11:04:00,56.83,56.83,56.83,56.78,0.0,0.0,3000,182050.0,0.08805917576610983,56.78
HK.01113,2019-01-07 11:05:00,56.78,56.78,56.83,56.78,0.0,0.0,12500,758275.0,-0.08798169980643526,56.83
HK.01113,2019-01-07 11:06:00,56.83,56.83,56.83,56.78,0.0,0.0,3500,212375.0,0.08805917576610983,56.78
HK.01113,2019-01-07 11:07:00,56.83,56.78,56.83,56.73,0.0,0.0,35500,2153125.0,-0.08798169980643526,56.83
HK.01113,2019-01-07 11:08:00,56.73,56.78,56.78,56.73,0.0,0.0,7500,454575.0,0.0,56.78
HK.01113,2019-01-07 11:09:00,56.78,56.68,56.78,56.68,0.0,0.0,11500,696925.0,-0.17611835153223215,56.78
HK.01113,2019-01-07 11:10:00,56.68,56.68,56.73,56.68,0.0,0.0,14000,847725.0,0.0,56.68
HK.01113,2019-01-07 11:11:00,56.63,56.63,56.68,56.63,0.0,0.0,9000,544550.0,-0.08821453775581714,56.68
HK.01113,2019-01-07 11:12:00,56.63,56.63,56.63,56.63,0.0,0.0,35500,2147750.0,0.0,56.63
HK.01113,2019-01-07 11:13:00,56.63,56.63,56.63,56.63,0.0,0.0,3500,211750.0,0.0,56.63
HK.01113,2019-01-07 11:14:00,56.63,56.63,56.68,56.63,0.0,0.0,4500,272300.0,0.0,56.63
HK.01113,2019-01-07 11:15:00,56.68,56.63,56.68,56.63,0.0,0.0,7000,423525.0,0.0,56.63
HK.01113,2019-01-07 11:16:00,56.63,56.58,56.63,56.58,0.0,0.0,45500,2752700.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 11:17:00,56.63,56.63,56.63,56.58,0.0,0.0,19000,1149475.0,0.08837044892188806,56.58
HK.01113,2019-01-07 11:18:00,56.58,56.63,56.63,56.58,0.0,0.0,2000,120975.0,0.0,56.63
HK.01113,2019-01-07 11:19:00,56.58,56.58,56.68,56.58,0.0,0.0,22500,1360725.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 11:20:00,56.63,56.63,56.63,56.63,0.0,0.0,4000,242000.0,0.08837044892188806,56.58
HK.01113,2019-01-07 11:21:00,56.58,56.58,56.58,56.58,0.0,0.0,1000,60450.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 11:22:00,56.63,56.63,56.63,56.58,0.0,0.0,25500,1542725.0,0.08837044892188806,56.58
HK.01113,2019-01-07 11:23:00,56.63,56.63,56.63,56.58,0.0,0.0,20000,1209850.0,0.0,56.63
HK.01113,2019-01-07 11:24:00,56.58,56.58,56.58,56.48,0.0,0.0,29500,1782350.0,-0.08829242450998456,56.63
HK.01113,2019-01-07 11:25:00,56.58,56.58,56.58,56.53,0.0,0.0,3000,181300.0,0.0,56.58
HK.01113,2019-01-07 11:26:00,56.58,56.53,56.58,56.48,0.0,0.0,14500,875725.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 11:27:00,56.53,56.53,56.53,56.48,0.0,0.0,15500,936175.0,0.0,56.53
HK.01113,2019-01-07 11:28:00,56.48,56.53,56.53,56.48,0.0,0.0,6000,362325.0,0.0,56.53
HK.01113,2019-01-07 11:29:00,56.53,56.53,56.53,56.48,0.0,0.0,2000,120775.0,0.0,56.53
HK.01113,2019-01-07 11:30:00,56.53,56.48,56.53,56.48,0.0,0.0,2500,150950.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 11:31:00,56.48,56.48,56.48,56.48,0.0,0.0,500,30175.0,0.0,56.48
HK.01113,2019-01-07 11:32:00,56.48,56.48,56.48,56.48,0.0,0.0,11000,663850.0,0.0,56.48
HK.01113,2019-01-07 11:33:00,56.48,56.48,56.48,56.48,0.0,0.0,3000,181050.0,0.0,56.48
HK.01113,2019-01-07 11:34:00,56.53,56.43,56.53,56.43,0.0,0.0,14000,844800.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 11:35:00,56.48,56.43,56.48,56.43,0.0,0.0,6000,361875.0,0.0,56.43
HK.01113,2019-01-07 11:36:00,56.43,56.48,56.48,56.43,0.0,0.0,6000,361925.0,0.08860535176324146,56.43
HK.01113,2019-01-07 11:37:00,56.48,56.38,56.48,56.38,0.0,0.0,17000,1025100.0,-0.17705382436259617,56.48
HK.01113,2019-01-07 11:38:00,56.43,56.38,56.43,56.38,0.0,0.0,5500,331525.0,0.0,56.38
HK.01113,2019-01-07 11:39:00,56.43,56.43,56.43,56.38,0.0,0.0,3500,210950.0,0.08868393047179346,56.38
HK.01113,2019-01-07 11:40:00,56.43,56.38,56.43,56.38,0.0,0.0,4500,271225.0,-0.08860535176324146,56.43
HK.01113,2019-01-07 11:41:00,56.43,56.38,56.43,56.38,0.0,0.0,6500,391800.0,0.0,56.38
HK.01113,2019-01-07 11:42:00,56.38,56.43,56.43,56.38,0.0,0.0,3500,210950.0,0.08868393047179346,56.38
HK.01113,2019-01-07 11:43:00,56.43,56.43,56.43,56.38,0.0,0.0,2000,120575.0,0.0,56.43
HK.01113,2019-01-07 11:44:00,56.43,56.38,56.43,56.38,0.0,0.0,5500,331475.0,-0.08860535176324146,56.43
HK.01113,2019-01-07 11:45:00,56.43,56.43,56.43,56.38,0.0,0.0,7500,452075.0,0.08868393047179346,56.38
HK.01113,2019-01-07 11:46:00,56.38,56.43,56.43,56.38,0.0,0.0,5500,331500.0,0.0,56.43
HK.01113,2019-01-07 11:47:00,56.43,56.28,56.43,56.28,0.0,0.0,66500,4003625.0,-0.265816055289737,56.43
HK.01113,2019-01-07 11:48:00,56.28,56.23,56.28,56.23,0.0,0.0,68000,4089225.0,-0.08884150675196209,56.28
HK.01113,2019-01-07 11:49:00,56.23,56.28,56.28,56.18,0.0,0.0,17500,1051625.0,0.08892050506847637,56.23
HK.01113,2019-01-07 11:50:00,56.28,56.28,56.28,56.18,0.0,0.0,3000,180400.0,0.0,56.28
HK.01113,2019-01-07 11:51:00,56.23,56.28,56.28,56.23,0.0,0.0,2500,150325.0,0.0,56.28
HK.01113,2019-01-07 11:52:00,56.28,56.28,56.28,56.18,0.0,0.0,2000,120250.0,0.0,56.28
HK.01113,2019-01-07 11:53:00,56.28,56.28,56.28,56.23,0.0,0.0,4000,240525.0,0.0,56.28
HK.01113,2019-01-07 11:54:00,56.28,56.28,56.28,56.28,0.0,0.0,3000,180450.0,0.0,56.28
HK.01113,2019-01-07 11:55:00,56.28,56.28,56.28,56.23,0.0,0.0,13000,781350.0,0.0,56.28
HK.01113,2019-01-07 11:56:00,56.28,56.28,56.28,56.23,0.0,0.0,74500,4480800.0,0.0,56.28
HK.01113,2019-01-07 11:57:00,56.28,56.28,56.28,56.28,0.0,0.0,1000,60150.0,0.0,56.28
HK.01113,2019-01-07 11:58:00,56.28,56.33,56.33,56.28,0.0,0.0,21500,1294275.0,0.08884150675194946,56.28
HK.01113,2019-01-07 11:59:00,56.38,56.38,56.38,56.38,0.0,0.0,1000,60250.0,0.0887626486774441,56.33
HK.01113,2019-01-07 12:00:00,56.38,56.38,56.38,56.33,0.0,0.0,3500,210850.0,0.0,56.38
HK.01113,2019-01-07 13:01:00,56.43,56.38,56.43,56.33,0.0,0.0,3000,180675.0,0.0,56.38
HK.01113,2019-01-07 13:02:00,56.33,56.23,56.33,56.23,0.0,0.0,61000,3670625.0,-0.26605179141540564,56.38
HK.01113,2019-01-07 13:03:00,56.28,56.28,56.28,56.28,0.0,0.0,3500,210525.0,0.08892050506847637,56.23
HK.01113,2019-01-07 13:04:00,56.33,56.28,56.33,56.28,0.0,0.0,3500,210600.0,0.0,56.28
HK.01113,2019-01-07 13:05:00,56.28,56.28,56.28,56.28,0.0,0.0,0,0.0,0.0,56.28
HK.01113,2019-01-07 13:06:00,56.33,56.33,56.38,56.33,0.0,0.0,29000,1746050.0,0.08884150675194946,56.28
HK.01113,2019-01-07 13:07:00,56.33,56.33,56.33,56.33,0.0,0.0,5000,301000.0,0.0,56.33
HK.01113,2019-01-07 13:08:00,56.38,56.38,56.38,56.38,0.0,0.0,17500,1054375.0,0.0887626486774441,56.33
HK.01113,2019-01-07 13:09:00,56.38,56.43,56.43,56.38,0.0,0.0,6000,361550.0,0.08868393047179346,56.38
HK.01113,2019-01-07 13:10:00,56.38,56.43,56.43,56.38,0.0,0.0,2000,120550.0,0.0,56.43
HK.01113,2019-01-07 13:11:00,56.38,56.43,56.43,56.38,0.0,0.0,3500,210975.0,0.0,56.43
HK.01113,2019-01-07 13:12:00,56.43,56.43,56.43,56.38,0.0,0.0,3500,211025.0,0.0,56.43
HK.01113,2019-01-07 13:13:00,56.43,56.48,56.53,56.38,0.0,0.0,44000,2653375.0,0.08860535176324146,56.43
HK.01113,2019-01-07 13:14:00,56.48,56.48,56.48,56.48,0.0,0.0,5000,301750.0,0.0,56.48
HK.01113,2019-01-07 13:15:00,56.53,56.53,56.53,56.53,0.0,0.0,12000,724800.0,0.08852691218131067,56.48
HK.01113,2019-01-07 13:16:00,56.58,56.58,56.58,56.53,0.0,0.0,7000,422850.0,0.08844861135679666,56.53
HK.01113,2019-01-07 13:17:00,56.58,56.58,56.58,56.48,0.0,0.0,3000,181250.0,0.0,56.58
HK.01113,2019-01-07 13:18:00,56.58,56.58,56.58,56.53,0.0,0.0,2000,120875.0,0.0,56.58
HK.01113,2019-01-07 13:19:00,56.58,56.58,56.58,56.53,0.0,0.0,4500,271875.0,0.0,56.58
HK.01113,2019-01-07 13:20:00,56.58,56.53,56.58,56.53,0.0,0.0,6000,362525.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 13:21:00,56.58,56.58,56.58,56.53,0.0,0.0,6000,362500.0,0.08844861135679666,56.53
HK.01113,2019-01-07 13:22:00,56.58,56.58,56.58,56.53,0.0,0.0,15500,936950.0,0.0,56.58
HK.01113,2019-01-07 13:23:00,56.58,56.58,56.58,56.58,0.0,0.0,3000,181350.0,0.0,56.58
HK.01113,2019-01-07 13:24:00,56.53,56.58,56.58,56.53,0.0,0.0,52500,3171075.0,0.0,56.58
HK.01113,2019-01-07 13:25:00,56.58,56.58,56.58,56.53,0.0,0.0,6000,362450.0,0.0,56.58
HK.01113,2019-01-07 13:26:00,56.58,56.53,56.58,56.53,0.0,0.0,3000,181275.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 13:27:00,56.53,56.48,56.53,56.48,0.0,0.0,5500,332175.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 13:28:00,56.53,56.53,56.53,56.53,0.0,0.0,6000,362400.0,0.08852691218131067,56.48
HK.01113,2019-01-07 13:29:00,56.48,56.53,56.53,56.48,0.0,0.0,19500,1176950.0,0.0,56.53
HK.01113,2019-01-07 13:30:00,56.53,56.53,56.53,56.53,0.0,0.0,5000,302000.0,0.0,56.53
HK.01113,2019-01-07 13:31:00,56.53,56.53,56.53,56.48,0.0,0.0,3000,181150.0,0.0,56.53
HK.01113,2019-01-07 13:32:00,56.53,56.53,56.53,56.48,0.0,0.0,6500,392575.0,0.0,56.53
HK.01113,2019-01-07 13:33:00,56.53,56.53,56.53,56.53,0.0,0.0,2000,120800.0,0.0,56.53
HK.01113,2019-01-07 13:34:00,56.53,56.53,56.53,56.48,0.0,0.0,9500,573775.0,0.0,56.53
HK.01113,2019-01-07 13:35:00,56.48,56.58,56.58,56.48,0.0,0.0,6500,392600.0,0.08844861135679666,56.53
HK.01113,2019-01-07 13:36:00,56.53,56.53,56.53,56.53,0.0,0.0,3000,181200.0,-0.08837044892187551,56.58
HK.01113,2019-01-07 13:37:00,56.53,56.53,56.53,56.48,0.0,0.0,9000,543325.0,0.0,56.53
HK.01113,2019-01-07 13:38:00,56.48,56.48,56.53,56.48,0.0,0.0,22500,1357900.0,-0.08844861135680925,56.53
HK.01113,2019-01-07 13:39:00,56.48,56.43,56.48,56.43,0.0,0.0,7500,452500.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 13:40:00,56.48,56.48,56.48,56.48,0.0,0.0,1000,60350.0,0.08860535176324146,56.43
HK.01113,2019-01-07 13:41:00,56.48,56.48,56.48,56.43,0.0,0.0,6000,361900.0,0.0,56.48
HK.01113,2019-01-07 13:42:00,56.43,56.43,56.48,56.43,0.0,0.0,18000,1085475.0,-0.08852691218129809,56.48
HK.01113,2019-01-07 13:43:00,56.38,56.43,56.43,56.38,0.0,0.0,10500,633000.0,0.0,56.43
HK.01113,2019-01-07 13:44:00,56.38,56.43,56.43,56.38,0.0,0.0,1500,90400.0,0.0,56.43
HK.01113,2019-01-07 13:45:00,56.38,56.43,56.43,56.38,0.0,0.0,7000,421875.0,0.0,56.43
HK.01113,2019-01-07 13:46:00,56.43,56.38,56.43,56.38,0.0,0.0,2500,150725.0,-0.08860535176324146,56.43
HK.01113,2019-01-07 13:47:00,56.38,56.43,56.43,56.38,0.0,0.0,4000,241125.0,0.08868393047179346,56.38
HK.01113,2019-01-07 13:48:00,56.38,56.38,56.43,56.38,0.0,0.0,3000,180825.0,-0.08860535176324146,56.43
HK.01113,2019-01-07 13:49:00,56.43,56.43,56.43,56.38,0.0,0.0,4500,271300.0,0.08868393047179346,56.38
HK.01113,2019-01-07 13:50:00,56.43,56.43,56.43,56.38,0.0,0.0,10500,632975.0,0.0,56.43
HK.01113,2019-01-07 13:51:00,56.43,56.43,56.43,56.38,0.0,0.0,9500,572700.0,0.0,56.43
HK.01113,2019-01-07 13:52:00,56.43,56.33,56.43,56.33,0.0,0.0,40500,2440225.0,-0.1772107035264955,56.43
HK.01113,2019-01-07 13:53:00,56.33,56.33,56.33,56.33,0.0,0.0,2000,120400.0,0.0,56.33
HK.01113,2019-01-07 13:54:00,56.38,56.33,56.38,56.33,0.0,0.0,8500,511925.0,0.0,56.33
HK.01113,2019-01-07 13:55:00,56.33,56.33,56.38,56.33,0.0,0.0,11000,662300.0,0.0,56.33
HK.01113,2019-01-07 13:56:00,56.33,56.33,56.33,56.33,0.0,0.0,3000,180600.0,0.0,56.33
HK.01113,2019-01-07 13:57:00,56.33,56.38,56.38,56.33,0.0,0.0,3000,180650.0,0.0887626486774441,56.33
HK.01113,2019-01-07 13:58:00,56.33,56.38,56.38,56.33,0.0,0.0,8500,512025.0,0.0,56.38
HK.01113,2019-01-07 13:59:00,56.38,56.38,56.38,56.33,0.0,0.0,5000,301225.0,0.0,56.38
HK.01113,2019-01-07 14:00:00,56.38,56.33,56.38,56.33,0.0,0.0,8500,511725.0,-0.08868393047180606,56.38
HK.01113,2019-01-07 14:01:00,56.38,56.38,56.38,56.38,0.0,0.0,4000,241000.0,0.0887626486774441,56.33
HK.01113,2019-01-07 14:02:00,56.38,56.38,56.38,56.38,0.0,0.0,2000,120500.0,0.0,56.38
HK.01113,2019-01-07 14:03:00,56.38,56.33,56.38,56.33,0.0,0.0,4500,271000.0,-0.08868393047180606,56.38
HK.01113,2019-01-07 14:04:00,56.33,56.33,56.38,56.33,0.0,0.0,41000,2468225.0,0.0,56.33
HK.01113,2019-01-07 14:05:00,56.33,56.33,56.38,56.33,0.0,0.0,5500,331175.0,0.0,56.33
HK.01113,2019-01-07 14:06:00,56.38,56.33,56.38,56.33,0.0,0.0,6000,361325.0,0.0,56.33
HK.01113,2019-01-07 14:07:00,56.33,56.33,56.33,56.33,0.0,0.0,20000,1204000.0,0.0,56.33
HK.01113,2019-01-07 14:08:00,56.33,56.33,56.38,56.33,0.0,0.0,5000,301050.0,0.0,56.33
HK.01113,2019-01-07 14:09:00,56.33,56.33,56.33,56.33,0.0,0.0,3000,180600.0,0.0,56.33
HK.01113,2019-01-07 14:10:00,56.33,56.33,56.33,56.33,0.0,0.0,1000,60200.0,0.0,56.33
HK.01113,2019-01-07 14:11:00,56.28,56.23,56.28,56.23,0.0,0.0,52500,3155950.0,-0.1775252973548756,56.33
HK.01113,2019-01-07 14:12:00,56.23,56.23,56.28,56.23,0.0,0.0,2000,120250.0,0.0,56.23
HK.01113,2019-01-07 14:13:00,56.23,56.18,56.23,56.18,0.0,0.0,9500,570750.0,-0.08892050506846373,56.23
HK.01113,2019-01-07 14:14:00,56.18,56.18,56.18,56.18,0.0,0.0,500,30025.0,0.0,56.18
