code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-10 09:30:00,49.18,49.18,49.18,49.18,0.0,0.0,157000,8022700.0,0.0,49.78
HK.01113,2019-12-10 09:31:00,49.38,49.08,49.48,49.03,0.0,0.0,68500,3499700.0,-0.20333468889792888,49.18
HK.01113,2019-12-10 09:32:00,49.08,49.08,49.13,48.98,0.0,0.0,60000,3058275.0,0.0,49.08
HK.01113,2019-12-10 09:33:00,49.08,49.13,49.13,49.08,0.0,0.0,33000,1684500.0,0.10187449062755555,49.08
HK.01113,2019-12-10 09:34:00,49.08,49.08,49.13,49.08,0.0,0.0,9500,484650.0,-0.10177081213108947,49.13
HK.01113,2019-12-10 09:35:00,49.08,49.13,49.13,49.03,0.0,0.0,17500,892700.0,0.10187449062755555,49.08
HK.01113,2019-12-10 09:36:00,49.08,49.03,49.08,49.03,0.0,0.0,16000,815775.0,-0.2035416242621645,49.13
HK.01113,2019-12-10 09:37:00,49.03,48.98,49.08,48.98,0.0,0.0,21500,1094925.0,-0.10197838058332503,49.03
HK.01113,2019-12-10 09:38:00,49.03,49.18,49.18,48.98,0.0,0.0,33000,1682025.0,0.40832993058391764,48.98
HK.01113,2019-12-10 09:39:00,49.18,49.08,49.18,49.03,0.0,0.0,24000,1224925.0,-0.20333468889792888,49.18
HK.01113,2019-12-10 09:40:00,49.08,49.08,49.08,49.08,0.0,0.0,7500,382500.0,0.0,49.08
HK.01113,2019-12-10 09:41:00,49.08,48.98,49.08,48.93,0.0,0.0,76000,3871500.0,-0.2037489812550966,49.08
HK.01113,2019-12-10 09:42:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-10 09:43:00,48.98,49.03,49.03,48.98,0.0,0.0,3500,178175.0,0.10208248264598666,48.98
HK.01113,2019-12-10 09:44:00,48.98,49.03,49.03,48.98,0.0,0.0,52000,2649350.0,0.0,49.03
HK.01113,2019-12-10 09:45:00,49.08,49.03,49.08,49.03,0.0,0.0,22500,1147425.0,0.0,49.03
HK.01113,2019-12-10 09:46:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-12-10 09:47:00,49.03,48.98,49.03,48.98,0.0,0.0,18000,916850.0,-0.10197838058332503,49.03
HK.01113,2019-12-10 09:48:00,49.03,49.13,49.13,49.03,0.0,0.0,18500,943425.0,0.3062474479379455,48.98
HK.01113,2019-12-10 09:49:00,49.13,49.13,49.18,49.13,0.0,0.0,14500,740350.0,0.0,49.13
HK.01113,2019-12-10 09:50:00,49.13,49.08,49.13,49.08,0.0,0.0,2500,127600.0,-0.10177081213108947,49.13
HK.01113,2019-12-10 09:51:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-12-10 09:52:00,49.13,49.13,49.18,49.13,0.0,0.0,4500,229750.0,0.0,49.13
HK.01113,2019-12-10 09:53:00,49.13,49.08,49.13,49.08,0.0,0.0,8500,433700.0,-0.10177081213108947,49.13
HK.01113,2019-12-10 09:54:00,49.08,49.03,49.08,49.03,0.0,0.0,12000,611875.0,-0.10187449062754106,49.08
HK.01113,2019-12-10 09:55:00,49.08,49.03,49.08,49.03,0.0,0.0,3000,152950.0,0.0,49.03
HK.01113,2019-12-10 09:56:00,49.08,49.13,49.13,49.08,0.0,0.0,7000,357025.0,0.20395676116663555,49.03
HK.01113,2019-12-10 09:57:00,49.13,49.08,49.13,49.08,0.0,0.0,1500,76550.0,-0.10177081213108947,49.13
HK.01113,2019-12-10 09:58:00,49.08,49.08,49.08,49.08,0.0,0.0,5500,280500.0,0.0,49.08
HK.01113,2019-12-10 09:59:00,49.08,49.08,49.08,49.08,0.0,0.0,6000,306000.0,0.0,49.08
HK.01113,2019-12-10 10:00:00,49.13,49.13,49.13,49.13,0.0,0.0,6500,331825.0,0.10187449062755555,49.08
HK.01113,2019-12-10 10:01:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153175.0,0.101770812131075,49.13
HK.01113,2019-12-10 10:02:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-12-10 10:03:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,-0.10166734444895721,49.18
HK.01113,2019-12-10 10:04:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-12-10 10:05:00,49.13,49.13,49.13,49.13,0.0,0.0,5000,255250.0,0.0,49.13
HK.01113,2019-12-10 10:06:00,49.18,49.23,49.23,49.18,0.0,0.0,18000,920050.0,0.20354162426215,49.13
HK.01113,2019-12-10 10:07:00,49.23,49.33,49.33,49.23,0.0,0.0,30500,1561250.0,0.20312817387771973,49.23
HK.01113,2019-12-10 10:08:00,49.33,49.28,49.33,49.28,0.0,0.0,4000,204825.0,-0.1013581998783644,49.33
HK.01113,2019-12-10 10:09:00,49.28,49.33,49.33,49.28,0.0,0.0,4000,204825.0,0.10146103896103319,49.28
HK.01113,2019-12-10 10:10:00,49.33,49.33,49.33,49.28,0.0,0.0,3000,153725.0,0.0,49.33
HK.01113,2019-12-10 10:11:00,49.28,49.38,49.38,49.28,0.0,0.0,14000,717975.0,0.10135819987837881,49.33
HK.01113,2019-12-10 10:12:00,49.43,49.43,49.48,49.38,0.0,0.0,4500,231100.0,0.10125556905629234,49.38
HK.01113,2019-12-10 10:13:00,49.38,49.38,49.38,49.38,0.0,0.0,3000,153900.0,-0.10115314586283058,49.43
HK.01113,2019-12-10 10:14:00,49.43,49.43,49.43,49.43,0.0,0.0,4000,205400.0,0.10125556905629234,49.38
HK.01113,2019-12-10 10:15:00,49.48,49.43,49.48,49.43,0.0,0.0,1000,51375.0,0.0,49.43
HK.01113,2019-12-10 10:16:00,49.43,49.43,49.43,49.38,0.0,0.0,12000,615975.0,0.0,49.43
HK.01113,2019-12-10 10:17:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2019-12-10 10:18:00,49.43,49.38,49.43,49.38,0.0,0.0,2500,128275.0,-0.10115314586283058,49.43
HK.01113,2019-12-10 10:19:00,49.38,49.38,49.38,49.38,0.0,0.0,6000,307800.0,0.0,49.38
HK.01113,2019-12-10 10:20:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2019-12-10 10:21:00,49.43,49.43,49.48,49.43,0.0,0.0,10500,539275.0,0.10125556905629234,49.38
HK.01113,2019-12-10 10:22:00,49.43,49.48,49.48,49.43,0.0,0.0,1000,51375.0,0.10115314586283058,49.43
HK.01113,2019-12-10 10:23:00,49.48,49.58,49.63,49.48,0.0,0.0,24000,1234500.0,0.20210185933710878,49.48
HK.01113,2019-12-10 10:24:00,49.63,49.58,49.63,49.53,0.0,0.0,13500,695375.0,0.0,49.58
HK.01113,2019-12-10 10:25:00,49.53,49.58,49.63,49.48,0.0,0.0,12500,643150.0,0.0,49.58
HK.01113,2019-12-10 10:26:00,49.58,49.53,49.58,49.53,0.0,0.0,1500,77225.0,-0.10084711577248318,49.58
HK.01113,2019-12-10 10:27:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2019-12-10 10:28:00,49.58,49.58,49.58,49.58,0.0,0.0,5000,257500.0,0.0,49.58
HK.01113,2019-12-10 10:29:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 10:30:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 10:31:00,49.58,49.58,49.63,49.58,0.0,0.0,9500,489350.0,0.0,49.58
HK.01113,2019-12-10 10:32:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2019-12-10 10:33:00,49.58,49.58,49.63,49.58,0.0,0.0,6500,334775.0,0.0,49.58
HK.01113,2019-12-10 10:34:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.10084711577249751,49.58
HK.01113,2019-12-10 10:35:00,49.58,49.63,49.63,49.58,0.0,0.0,16000,824325.0,0.0,49.63
HK.01113,2019-12-10 10:36:00,49.58,49.63,49.63,49.58,0.0,0.0,7000,360750.0,0.0,49.63
HK.01113,2019-12-10 10:37:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 10:38:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 10:39:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 10:40:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 10:41:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 10:42:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 10:43:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-10 10:44:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2019-12-10 10:45:00,49.63,49.58,49.63,49.58,0.0,0.0,3000,154525.0,0.0,49.58
HK.01113,2019-12-10 10:46:00,49.63,49.58,49.63,49.58,0.0,0.0,1500,77275.0,0.0,49.58
HK.01113,2019-12-10 10:47:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 10:48:00,49.58,49.63,49.63,49.58,0.0,0.0,2000,103025.0,0.10084711577249751,49.58
HK.01113,2019-12-10 10:49:00,49.58,49.58,49.63,49.58,0.0,0.0,10500,540825.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 10:50:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,0.10084711577249751,49.58
HK.01113,2019-12-10 10:51:00,49.63,49.63,49.63,49.63,0.0,0.0,2500,128875.0,0.0,49.63
HK.01113,2019-12-10 10:52:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77275.0,0.0,49.63
HK.01113,2019-12-10 10:53:00,49.58,49.58,49.63,49.58,0.0,0.0,17500,901325.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 10:54:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 10:55:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77275.0,0.10084711577249751,49.58
HK.01113,2019-12-10 10:56:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 10:57:00,49.58,49.58,49.58,49.48,0.0,0.0,45000,2316950.0,0.0,49.58
HK.01113,2019-12-10 10:58:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,0.10084711577249751,49.58
HK.01113,2019-12-10 10:59:00,49.63,49.73,49.73,49.63,0.0,0.0,13500,696800.0,0.20149103364899115,49.63
HK.01113,2019-12-10 11:00:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,-0.20108586366377304,49.73
HK.01113,2019-12-10 11:01:00,49.63,49.58,49.63,49.58,0.0,0.0,15000,773175.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 11:02:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 11:03:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2019-12-10 11:04:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 11:05:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 11:06:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-10 11:07:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 11:08:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-10 11:09:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 11:10:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-10 11:11:00,49.58,49.68,49.73,49.58,0.0,0.0,22500,1161200.0,0.20169423154498067,49.58
HK.01113,2019-12-10 11:12:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-10 11:13:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-10 11:14:00,49.68,49.63,49.68,49.63,0.0,0.0,9500,490150.0,-0.1006441223832471,49.68
HK.01113,2019-12-10 11:15:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-10 11:16:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2019-12-10 11:17:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.10074551682449558,49.63
