code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-15 09:30:00,57.91,57.91,57.91,57.91,0.0,0.0,66500,4013275.0,0.0,58.51
HK.01113,2019-07-15 09:31:00,57.86,57.81,58.46,57.71,0.0,0.0,67000,4042850.0,-0.1726817475392753,57.91
HK.01113,2019-07-15 09:32:00,57.81,57.66,57.86,57.66,0.0,0.0,26500,1594825.0,-0.25947067981319094,57.81
HK.01113,2019-07-15 09:33:00,57.61,57.61,57.71,57.56,0.0,0.0,56500,3393750.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 09:34:00,57.61,57.51,57.61,57.46,0.0,0.0,53000,3176575.0,-0.17358097552508492,57.61
HK.01113,2019-07-15 09:35:00,57.46,57.56,57.56,57.41,0.0,0.0,22500,1348850.0,0.08694140149539951,57.51
HK.01113,2019-07-15 09:36:00,57.51,57.36,57.51,57.36,0.0,0.0,41000,2454125.0,-0.34746351633079015,57.56
HK.01113,2019-07-15 09:37:00,57.31,57.31,57.36,57.31,0.0,0.0,19000,1135650.0,-0.08716875871687092,57.36
HK.01113,2019-07-15 09:38:00,57.31,57.31,57.31,57.31,0.0,0.0,15500,926125.0,0.0,57.31
HK.01113,2019-07-15 09:39:00,57.26,57.26,57.31,57.26,0.0,0.0,9000,537650.0,-0.08724480893387587,57.31
HK.01113,2019-07-15 09:40:00,57.31,57.36,57.36,57.31,0.0,0.0,40500,2420300.0,0.17464198393293998,57.26
HK.01113,2019-07-15 09:41:00,57.36,57.36,57.36,57.31,0.0,0.0,11000,657750.0,0.0,57.36
HK.01113,2019-07-15 09:42:00,57.36,57.36,57.36,57.36,0.0,0.0,6000,358800.0,0.0,57.36
HK.01113,2019-07-15 09:43:00,57.36,57.36,57.41,57.36,0.0,0.0,18000,1076425.0,0.0,57.36
HK.01113,2019-07-15 09:44:00,57.36,57.31,57.36,57.31,0.0,0.0,2500,149400.0,-0.08716875871687092,57.36
HK.01113,2019-07-15 09:45:00,57.31,57.36,57.36,57.31,0.0,0.0,4000,239175.0,0.08724480893386348,57.31
HK.01113,2019-07-15 09:46:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,59800.0,0.0,57.36
HK.01113,2019-07-15 09:47:00,57.31,57.36,57.36,57.31,0.0,0.0,3000,179375.0,0.0,57.36
HK.01113,2019-07-15 09:48:00,57.31,57.36,57.46,57.31,0.0,0.0,53000,3169325.0,0.0,57.36
HK.01113,2019-07-15 09:49:00,57.36,57.36,57.36,57.31,0.0,0.0,35500,2122800.0,0.0,57.36
HK.01113,2019-07-15 09:50:00,57.36,57.31,57.36,57.26,0.0,0.0,28500,1703575.0,-0.08716875871687092,57.36
HK.01113,2019-07-15 09:51:00,57.31,57.31,57.31,57.31,0.0,0.0,18000,1075500.0,0.0,57.31
HK.01113,2019-07-15 09:52:00,57.31,57.31,57.31,57.26,0.0,0.0,19500,1165100.0,0.0,57.31
HK.01113,2019-07-15 09:53:00,57.31,57.36,57.36,57.31,0.0,0.0,15500,926825.0,0.08724480893386348,57.31
HK.01113,2019-07-15 09:54:00,57.41,57.41,57.41,57.41,0.0,0.0,5500,329175.0,0.08716875871687092,57.36
HK.01113,2019-07-15 09:55:00,57.41,57.51,57.51,57.41,0.0,0.0,6500,389350.0,0.17418568193694725,57.41
HK.01113,2019-07-15 09:56:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-15 09:57:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01113,2019-07-15 09:58:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30000.0,0.08694140149539951,57.51
HK.01113,2019-07-15 09:59:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-15 10:00:00,57.51,57.41,57.51,57.41,0.0,0.0,23500,1408600.0,-0.2605976372480988,57.56
HK.01113,2019-07-15 10:01:00,57.46,57.56,57.56,57.41,0.0,0.0,35000,2098425.0,0.2612785229054271,57.41
HK.01113,2019-07-15 10:02:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-15 10:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-15 10:04:00,57.61,57.61,57.61,57.61,0.0,0.0,11500,690575.0,0.08686587908269137,57.56
HK.01113,2019-07-15 10:05:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,120150.0,0.0867904877625363,57.61
HK.01113,2019-07-15 10:06:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-15 10:07:00,57.66,57.66,57.66,57.66,0.0,0.0,15500,931550.0,0.0,57.66
HK.01113,2019-07-15 10:08:00,57.66,57.61,57.66,57.61,0.0,0.0,22000,1322050.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 10:09:00,57.61,57.61,57.61,57.56,0.0,0.0,10000,600475.0,0.0,57.61
HK.01113,2019-07-15 10:10:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,180150.0,0.0,57.61
HK.01113,2019-07-15 10:11:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,0.0,57.61
HK.01113,2019-07-15 10:12:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,90025.0,0.0,57.61
HK.01113,2019-07-15 10:13:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-15 10:14:00,57.56,57.56,57.56,57.56,0.0,0.0,4500,270000.0,-0.0867904877625363,57.61
HK.01113,2019-07-15 10:15:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.08686587908269137,57.56
HK.01113,2019-07-15 10:16:00,57.61,57.66,57.66,57.61,0.0,0.0,28500,1711550.0,0.0867904877625363,57.61
HK.01113,2019-07-15 10:17:00,57.61,57.66,57.66,57.61,0.0,0.0,4500,270375.0,0.0,57.66
HK.01113,2019-07-15 10:18:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 10:19:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0867904877625363,57.61
HK.01113,2019-07-15 10:20:00,57.61,57.61,57.61,57.61,0.0,0.0,6500,390325.0,-0.08671522719389033,57.66
HK.01113,2019-07-15 10:21:00,57.66,57.61,57.66,57.61,0.0,0.0,4500,270250.0,0.0,57.61
HK.01113,2019-07-15 10:22:00,57.61,57.61,57.61,57.61,0.0,0.0,5000,300250.0,0.0,57.61
HK.01113,2019-07-15 10:23:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,0.0,57.61
HK.01113,2019-07-15 10:24:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,150125.0,0.0,57.61
HK.01113,2019-07-15 10:25:00,57.61,57.71,57.71,57.61,0.0,0.0,59500,3575750.0,0.17358097552508492,57.61
HK.01113,2019-07-15 10:26:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-15 10:27:00,57.71,57.71,57.76,57.71,0.0,0.0,7000,421075.0,0.0,57.71
HK.01113,2019-07-15 10:28:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
