code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-12 10:11:00,58.16,58.21,58.26,58.16,0.0,0.0,6500,394325.0,-0.0858221764503899,58.26
HK.01113,2019-07-12 10:12:00,58.26,58.21,58.26,58.21,0.0,0.0,8000,485300.0,0.0,58.21
HK.01113,2019-07-12 10:13:00,58.26,58.21,58.26,58.21,0.0,0.0,6500,394425.0,0.0,58.21
HK.01113,2019-07-12 10:14:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,182075.0,0.0,58.21
HK.01113,2019-07-12 10:15:00,58.26,58.41,58.41,58.26,0.0,0.0,33500,2034600.0,0.34358357670502615,58.21
HK.01113,2019-07-12 10:16:00,58.41,58.41,58.46,58.41,0.0,0.0,20500,1247450.0,0.0,58.41
HK.01113,2019-07-12 10:17:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.08560178051704206,58.41
HK.01113,2019-07-12 10:18:00,58.36,58.36,58.46,58.36,0.0,0.0,3000,182600.0,-0.17105713308245196,58.46
HK.01113,2019-07-12 10:19:00,58.36,58.36,58.46,58.36,0.0,0.0,3000,182600.0,0.0,58.36
HK.01113,2019-07-12 10:20:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.17135023989033826,58.36
HK.01113,2019-07-12 10:21:00,58.46,58.46,58.46,58.36,0.0,0.0,4000,243475.0,0.0,58.46
HK.01113,2019-07-12 10:22:00,58.36,58.41,58.46,58.36,0.0,0.0,5000,304300.0,-0.08552856654123206,58.46
HK.01113,2019-07-12 10:23:00,58.41,58.36,58.41,58.36,0.0,0.0,4000,243375.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 10:24:00,58.36,58.41,58.41,58.36,0.0,0.0,10500,638875.0,0.08567511994516305,58.36
HK.01113,2019-07-12 10:25:00,58.46,58.46,58.46,58.46,0.0,0.0,19000,1157100.0,0.08560178051704206,58.41
HK.01113,2019-07-12 10:26:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,182700.0,0.0,58.46
HK.01113,2019-07-12 10:27:00,58.46,58.51,58.51,58.46,0.0,0.0,4500,274200.0,0.0855285665412199,58.46
HK.01113,2019-07-12 10:28:00,58.46,58.51,58.51,58.46,0.0,0.0,2500,152350.0,0.0,58.51
HK.01113,2019-07-12 10:29:00,58.46,58.46,58.51,58.46,0.0,0.0,3500,213250.0,-0.08545547769611547,58.51
HK.01113,2019-07-12 10:30:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,213325.0,0.0855285665412199,58.46
HK.01113,2019-07-12 10:31:00,58.46,58.46,58.51,58.46,0.0,0.0,7500,457075.0,-0.08545547769611547,58.51
HK.01113,2019-07-12 10:32:00,58.46,58.46,58.56,58.46,0.0,0.0,3500,213350.0,0.0,58.46
HK.01113,2019-07-12 10:33:00,58.56,58.46,58.56,58.46,0.0,0.0,3000,182950.0,0.0,58.46
HK.01113,2019-07-12 10:34:00,58.46,58.46,58.56,58.46,0.0,0.0,3000,182900.0,0.0,58.46
HK.01113,2019-07-12 10:35:00,58.46,58.51,58.56,58.46,0.0,0.0,11000,670425.0,0.0855285665412199,58.46
HK.01113,2019-07-12 10:36:00,58.56,58.46,58.56,58.46,0.0,0.0,3000,182950.0,-0.08545547769611547,58.51
HK.01113,2019-07-12 10:37:00,58.46,58.51,58.51,58.46,0.0,0.0,4000,243775.0,0.0855285665412199,58.46
HK.01113,2019-07-12 10:38:00,58.46,58.56,58.56,58.46,0.0,0.0,2500,152450.0,0.08545547769612762,58.51
HK.01113,2019-07-12 10:39:00,58.46,58.51,58.51,58.46,0.0,0.0,4500,274250.0,-0.08538251366120946,58.56
HK.01113,2019-07-12 10:40:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,152475.0,0.08545547769612762,58.51
HK.01113,2019-07-12 10:41:00,58.51,58.51,58.56,58.51,0.0,0.0,3500,213425.0,-0.08538251366120946,58.56
HK.01113,2019-07-12 10:42:00,58.56,58.51,58.56,58.51,0.0,0.0,3500,213475.0,0.0,58.51
HK.01113,2019-07-12 10:43:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,640475.0,0.08545547769612762,58.51
HK.01113,2019-07-12 10:44:00,58.56,58.56,58.61,58.56,0.0,0.0,4500,274600.0,0.0,58.56
HK.01113,2019-07-12 10:45:00,58.56,58.56,58.61,58.56,0.0,0.0,27000,1647125.0,0.0,58.56
HK.01113,2019-07-12 10:46:00,58.61,58.56,58.61,58.51,0.0,0.0,3500,213575.0,0.0,58.56
HK.01113,2019-07-12 10:47:00,58.56,58.56,58.56,58.56,0.0,0.0,7000,427000.0,0.0,58.56
HK.01113,2019-07-12 10:48:00,58.51,58.56,58.61,58.51,0.0,0.0,4500,274500.0,0.0,58.56
HK.01113,2019-07-12 10:49:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,152475.0,0.0,58.56
HK.01113,2019-07-12 10:50:00,58.51,58.51,58.61,58.51,0.0,0.0,3000,183050.0,-0.08538251366120946,58.56
HK.01113,2019-07-12 10:51:00,58.56,58.56,58.56,58.56,0.0,0.0,4000,244000.0,0.08545547769612762,58.51
HK.01113,2019-07-12 10:52:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,244200.0,0.08538251366119733,58.56
HK.01113,2019-07-12 10:53:00,58.56,58.61,58.61,58.56,0.0,0.0,3500,213600.0,0.0,58.61
HK.01113,2019-07-12 10:54:00,58.61,58.56,58.61,58.56,0.0,0.0,17000,1037075.0,-0.08530967411704002,58.61
HK.01113,2019-07-12 10:55:00,58.51,58.56,58.56,58.51,0.0,0.0,5000,304875.0,0.0,58.56
HK.01113,2019-07-12 10:56:00,58.51,58.56,58.56,58.51,0.0,0.0,3000,182950.0,0.0,58.56
HK.01113,2019-07-12 10:57:00,58.51,58.51,58.51,58.51,0.0,0.0,12000,731400.0,-0.08538251366120946,58.56
HK.01113,2019-07-12 10:58:00,58.56,58.51,58.56,58.51,0.0,0.0,3000,182975.0,0.0,58.51
HK.01113,2019-07-12 10:59:00,58.51,58.51,58.51,58.51,0.0,0.0,15000,914250.0,0.0,58.51
HK.01113,2019-07-12 11:00:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,122000.0,0.08545547769612762,58.51
HK.01113,2019-07-12 11:01:00,58.51,58.61,58.61,58.51,0.0,0.0,24000,1464050.0,0.08538251366119733,58.56
HK.01113,2019-07-12 11:02:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,305350.0,0.08530967411704002,58.61
HK.01113,2019-07-12 11:03:00,58.66,58.61,58.66,58.61,0.0,0.0,3500,213800.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:04:00,58.61,58.66,58.66,58.56,0.0,0.0,23500,1434375.0,0.08530967411704002,58.61
HK.01113,2019-07-12 11:05:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,183150.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:06:00,58.56,58.56,58.66,58.56,0.0,0.0,3000,183200.0,-0.08530967411704002,58.61
HK.01113,2019-07-12 11:07:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,213825.0,0.17076502732239465,58.56
HK.01113,2019-07-12 11:08:00,58.61,58.61,58.66,58.61,0.0,0.0,3500,213775.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:09:00,58.61,58.61,58.66,58.61,0.0,0.0,4000,244300.0,0.0,58.61
HK.01113,2019-07-12 11:10:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,274950.0,0.08530967411704002,58.61
HK.01113,2019-07-12 11:11:00,58.61,58.61,58.66,58.61,0.0,0.0,4000,244325.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:12:00,58.61,58.61,58.71,58.61,0.0,0.0,3000,183350.0,0.0,58.61
HK.01113,2019-07-12 11:13:00,58.61,58.66,58.71,58.61,0.0,0.0,3500,213950.0,0.08530967411704002,58.61
HK.01113,2019-07-12 11:14:00,58.66,58.66,58.71,58.66,0.0,0.0,5000,305600.0,0.0,58.66
HK.01113,2019-07-12 11:15:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,214025.0,0.08523695874531924,58.66
HK.01113,2019-07-12 11:16:00,58.66,58.76,58.76,58.66,0.0,0.0,5000,305825.0,0.08516436722874665,58.71
HK.01113,2019-07-12 11:17:00,58.71,58.76,58.76,58.71,0.0,0.0,5500,336550.0,0.0,58.76
HK.01113,2019-07-12 11:18:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-07-12 11:19:00,58.71,58.71,58.76,58.71,0.0,0.0,9000,550675.0,-0.08509189925118646,58.76
HK.01113,2019-07-12 11:20:00,58.76,58.76,58.76,58.71,0.0,0.0,5500,336550.0,0.08516436722874665,58.71
HK.01113,2019-07-12 11:21:00,58.76,58.81,58.81,58.71,0.0,0.0,23000,1407475.0,0.08509189925119855,58.76
HK.01113,2019-07-12 11:22:00,58.71,58.76,58.81,58.71,0.0,0.0,6500,397800.0,-0.08501955449754167,58.81
HK.01113,2019-07-12 11:23:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244725.0,0.0,58.76
HK.01113,2019-07-12 11:24:00,58.76,58.71,58.76,58.71,0.0,0.0,3000,183550.0,-0.08509189925118646,58.76
HK.01113,2019-07-12 11:25:00,58.71,58.66,58.71,58.66,0.0,0.0,10500,642050.0,-0.08516436722875875,58.71
HK.01113,2019-07-12 11:26:00,58.71,58.76,58.76,58.66,0.0,0.0,5000,305750.0,0.17047391749062638,58.66
HK.01113,2019-07-12 11:27:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.76
HK.01113,2019-07-12 11:28:00,58.76,58.71,58.81,58.71,0.0,0.0,13500,826125.0,-0.08509189925118646,58.76
HK.01113,2019-07-12 11:29:00,58.71,58.71,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.71
HK.01113,2019-07-12 11:30:00,58.71,58.71,58.76,58.71,0.0,0.0,4000,244700.0,0.0,58.71
HK.01113,2019-07-12 11:31:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,305950.0,0.08516436722874665,58.71
HK.01113,2019-07-12 11:32:00,58.71,58.76,58.76,58.71,0.0,0.0,7500,458925.0,0.0,58.76
HK.01113,2019-07-12 11:33:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244775.0,0.0,58.76
HK.01113,2019-07-12 11:34:00,58.76,58.76,58.81,58.71,0.0,0.0,6500,397850.0,0.0,58.76
HK.01113,2019-07-12 11:35:00,58.81,58.76,58.81,58.76,0.0,0.0,5000,306200.0,0.0,58.76
HK.01113,2019-07-12 11:36:00,58.76,58.86,58.86,58.76,0.0,0.0,14500,888350.0,0.170183798502385,58.76
HK.01113,2019-07-12 11:37:00,58.81,58.86,58.86,58.81,0.0,0.0,4000,245175.0,0.0,58.86
HK.01113,2019-07-12 11:38:00,58.81,58.81,58.86,58.81,0.0,0.0,4500,275800.0,-0.08494733265374985,58.86
HK.01113,2019-07-12 11:39:00,58.81,58.76,58.81,58.76,0.0,0.0,19500,1194200.0,-0.08501955449754167,58.81
HK.01113,2019-07-12 11:40:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.76
HK.01113,2019-07-12 11:41:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.76
HK.01113,2019-07-12 11:42:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244750.0,0.0,58.76
HK.01113,2019-07-12 11:43:00,58.71,58.76,58.76,58.71,0.0,0.0,4000,244725.0,0.0,58.76
HK.01113,2019-07-12 11:44:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-07-12 11:45:00,58.71,58.76,58.76,58.71,0.0,0.0,3500,214150.0,0.0,58.76
HK.01113,2019-07-12 11:46:00,58.71,58.76,58.76,58.71,0.0,0.0,6000,367125.0,0.0,58.76
HK.01113,2019-07-12 11:47:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,152975.0,0.0,58.76
HK.01113,2019-07-12 11:48:00,58.76,58.76,58.76,58.71,0.0,0.0,5000,305975.0,0.0,58.76
HK.01113,2019-07-12 11:49:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183550.0,0.0,58.76
HK.01113,2019-07-12 11:50:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-12 11:51:00,58.76,58.71,58.76,58.71,0.0,0.0,4500,275325.0,0.0,58.71
HK.01113,2019-07-12 11:52:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,0.08516436722874665,58.71
HK.01113,2019-07-12 11:53:00,58.81,58.66,58.81,58.66,0.0,0.0,14000,856625.0,-0.170183798502385,58.76
HK.01113,2019-07-12 11:54:00,58.71,58.61,58.71,58.61,0.0,0.0,3000,183350.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:55:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,213975.0,0.08530967411704002,58.61
HK.01113,2019-07-12 11:56:00,58.66,58.66,58.71,58.66,0.0,0.0,8000,488900.0,0.0,58.66
HK.01113,2019-07-12 11:57:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,183250.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 11:58:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,183275.0,0.0,58.61
HK.01113,2019-07-12 11:59:00,58.66,58.66,58.66,58.61,0.0,0.0,4000,244375.0,0.08530967411704002,58.61
HK.01113,2019-07-12 12:00:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-07-12 13:01:00,58.61,58.66,58.71,58.61,0.0,0.0,11500,702750.0,0.0,58.66
HK.01113,2019-07-12 13:02:00,58.71,58.66,58.71,58.66,0.0,0.0,19500,1191750.0,0.0,58.66
HK.01113,2019-07-12 13:03:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-07-12 13:04:00,58.66,58.66,58.71,58.61,0.0,0.0,4500,274950.0,0.0,58.66
HK.01113,2019-07-12 13:05:00,58.61,58.61,58.71,58.61,0.0,0.0,6500,397025.0,-0.08523695874530712,58.66
HK.01113,2019-07-12 13:06:00,58.71,58.56,58.71,58.56,0.0,0.0,7500,458025.0,-0.08530967411704002,58.61
HK.01113,2019-07-12 13:07:00,58.61,58.51,58.61,58.51,0.0,0.0,8000,488050.0,-0.08538251366120946,58.56
HK.01113,2019-07-12 13:08:00,58.61,58.56,58.61,58.56,0.0,0.0,7000,427125.0,0.08545547769612762,58.51
HK.01113,2019-07-12 13:09:00,58.61,58.41,58.61,58.41,0.0,0.0,17000,1036625.0,-0.25614754098361625,58.56
HK.01113,2019-07-12 13:10:00,58.31,58.26,58.51,58.26,0.0,0.0,7500,455825.0,-0.25680534155110185,58.41
HK.01113,2019-07-12 13:11:00,58.26,58.36,58.51,58.26,0.0,0.0,11500,699425.0,0.17164435290079202,58.26
HK.01113,2019-07-12 13:12:00,58.51,58.26,58.51,58.26,0.0,0.0,18500,1124775.0,-0.17135023989033826,58.36
HK.01113,2019-07-12 13:13:00,58.36,58.16,58.36,58.06,0.0,0.0,117500,7129050.0,-0.17164435290079202,58.26
HK.01113,2019-07-12 13:14:00,58.26,58.16,58.26,58.11,0.0,0.0,12000,727475.0,0.0,58.16
HK.01113,2019-07-12 13:15:00,58.26,58.21,58.26,58.16,0.0,0.0,7500,454750.0,0.08596973865200183,58.16
HK.01113,2019-07-12 13:16:00,58.21,58.31,58.31,58.11,0.0,0.0,23000,1395975.0,0.17179178835251918,58.21
HK.01113,2019-07-12 13:17:00,58.31,58.26,58.31,58.26,0.0,0.0,5500,334000.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 13:18:00,58.31,58.31,58.31,58.21,0.0,0.0,7500,455275.0,0.0858221764504021,58.26
HK.01113,2019-07-12 13:19:00,58.31,58.16,58.31,58.16,0.0,0.0,8000,485100.0,-0.2572457554450449,58.31
HK.01113,2019-07-12 13:20:00,58.31,58.16,58.31,58.16,0.0,0.0,5000,303375.0,0.0,58.16
HK.01113,2019-07-12 13:21:00,58.31,58.16,58.31,58.16,0.0,0.0,4500,273000.0,0.0,58.16
HK.01113,2019-07-12 13:22:00,58.16,58.11,58.31,58.11,0.0,0.0,22500,1363850.0,-0.08596973865198962,58.16
HK.01113,2019-07-12 13:23:00,58.21,58.06,58.21,58.06,0.0,0.0,6500,393675.0,-0.08604371020477913,58.11
HK.01113,2019-07-12 13:24:00,58.11,58.01,58.11,58.01,0.0,0.0,4500,272225.0,-0.08611780916294223,58.06
HK.01113,2019-07-12 13:25:00,58.11,58.01,58.11,58.01,0.0,0.0,4500,272225.0,0.0,58.01
HK.01113,2019-07-12 13:26:00,58.11,57.96,58.11,57.96,0.0,0.0,6000,362775.0,-0.08619203585588202,58.01
HK.01113,2019-07-12 13:27:00,57.96,57.96,58.11,57.96,0.0,0.0,7500,453300.0,0.0,57.96
HK.01113,2019-07-12 13:28:00,57.96,58.06,58.06,57.96,0.0,0.0,10000,604600.0,0.17253278122843585,57.96
HK.01113,2019-07-12 13:29:00,58.11,58.01,58.11,58.01,0.0,0.0,3000,181600.0,-0.08611780916294223,58.06
HK.01113,2019-07-12 13:30:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,121100.0,0.17238407171177628,58.01
HK.01113,2019-07-12 13:31:00,58.11,58.16,58.16,58.11,0.0,0.0,3500,212000.0,0.08604371020477913,58.11
HK.01113,2019-07-12 13:32:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,151500.0,0.0,58.16
HK.01113,2019-07-12 13:33:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.08596973865200183,58.16
HK.01113,2019-07-12 13:34:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.08589589417625348,58.21
HK.01113,2019-07-12 13:35:00,58.21,58.26,58.26,58.21,0.0,0.0,7000,424875.0,0.0,58.26
HK.01113,2019-07-12 13:36:00,58.31,58.26,58.31,58.26,0.0,0.0,4500,273350.0,0.0,58.26
HK.01113,2019-07-12 13:37:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,182200.0,0.0,58.26
HK.01113,2019-07-12 13:38:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,334125.0,0.0858221764504021,58.26
HK.01113,2019-07-12 13:39:00,58.26,58.31,58.31,58.26,0.0,0.0,5500,334100.0,0.0,58.31
HK.01113,2019-07-12 13:40:00,58.31,58.31,58.36,58.31,0.0,0.0,3000,182350.0,0.0,58.31
HK.01113,2019-07-12 13:41:00,58.31,58.26,58.31,58.26,0.0,0.0,4000,242975.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 13:42:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182375.0,0.0858221764504021,58.26
HK.01113,2019-07-12 13:43:00,58.26,58.26,58.31,58.26,0.0,0.0,6500,394800.0,-0.08574858514835236,58.31
HK.01113,2019-07-12 13:44:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,121475.0,0.0858221764504021,58.26
HK.01113,2019-07-12 13:45:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182375.0,0.0,58.31
HK.01113,2019-07-12 13:46:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,151975.0,0.0,58.31
HK.01113,2019-07-12 13:47:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.08574858514834018,58.31
HK.01113,2019-07-12 13:48:00,58.36,58.36,58.36,58.31,0.0,0.0,12000,729575.0,0.0,58.36
HK.01113,2019-07-12 13:49:00,58.36,58.31,58.36,58.31,0.0,0.0,3500,212775.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 13:50:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,0.08574858514834018,58.31
HK.01113,2019-07-12 13:51:00,58.36,58.26,58.41,58.26,0.0,0.0,25000,1519875.0,-0.17135023989033826,58.36
HK.01113,2019-07-12 13:52:00,58.21,58.21,58.26,58.21,0.0,0.0,3000,182050.0,-0.0858221764503899,58.26
HK.01113,2019-07-12 13:53:00,58.26,58.21,58.26,58.21,0.0,0.0,6000,364150.0,0.0,58.21
HK.01113,2019-07-12 13:54:00,58.26,58.21,58.26,58.21,0.0,0.0,4000,242775.0,0.0,58.21
HK.01113,2019-07-12 13:55:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,151725.0,0.0,58.21
HK.01113,2019-07-12 13:56:00,58.21,58.26,58.31,58.21,0.0,0.0,5500,333825.0,0.08589589417625348,58.21
HK.01113,2019-07-12 13:57:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,212575.0,0.0,58.26
HK.01113,2019-07-12 13:58:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,334125.0,0.0858221764504021,58.26
HK.01113,2019-07-12 13:59:00,58.26,58.21,58.36,58.21,0.0,0.0,3500,212625.0,-0.17149717029669254,58.31
HK.01113,2019-07-12 14:00:00,58.21,58.31,58.36,58.21,0.0,0.0,3000,182250.0,0.17179178835251918,58.21
HK.01113,2019-07-12 14:01:00,58.31,58.21,58.31,58.21,0.0,0.0,3500,212525.0,-0.17149717029669254,58.31
HK.01113,2019-07-12 14:02:00,58.31,58.26,58.31,58.26,0.0,0.0,6000,364400.0,0.08589589417625348,58.21
HK.01113,2019-07-12 14:03:00,58.31,58.36,58.36,58.31,0.0,0.0,6000,364550.0,0.17164435290079202,58.26
HK.01113,2019-07-12 14:04:00,58.31,58.36,58.36,58.31,0.0,0.0,4500,273575.0,0.0,58.36
HK.01113,2019-07-12 14:05:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,243200.0,0.0,58.36
HK.01113,2019-07-12 14:06:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,273600.0,0.0,58.36
HK.01113,2019-07-12 14:07:00,58.41,58.36,58.41,58.36,0.0,0.0,3000,182525.0,0.0,58.36
HK.01113,2019-07-12 14:08:00,58.41,58.41,58.41,58.41,0.0,0.0,5000,304250.0,0.08567511994516305,58.36
HK.01113,2019-07-12 14:09:00,58.36,58.36,58.36,58.31,0.0,0.0,14000,851050.0,-0.0856017805170299,58.41
HK.01113,2019-07-12 14:10:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182375.0,-0.08567511994516305,58.36
HK.01113,2019-07-12 14:11:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182350.0,0.0,58.31
