code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-09 09:30:00,58.36,58.36,58.36,58.36,0.0,0.0,45000,2736000.0,0.0,58.76
HK.01113,2019-07-09 09:31:00,58.76,58.31,58.76,58.16,0.0,0.0,65500,3979025.0,-0.08567511994516305,58.36
HK.01113,2019-07-09 09:32:00,58.31,58.26,58.41,58.26,0.0,0.0,28500,1732275.0,-0.08574858514835236,58.31
HK.01113,2019-07-09 09:33:00,58.31,58.31,58.36,58.21,0.0,0.0,34000,2064700.0,0.0858221764504021,58.26
HK.01113,2019-07-09 09:34:00,58.31,58.36,58.36,58.31,0.0,0.0,12000,729175.0,0.08574858514834018,58.31
HK.01113,2019-07-09 09:35:00,58.41,58.41,58.46,58.41,0.0,0.0,23500,1430225.0,0.08567511994516305,58.36
HK.01113,2019-07-09 09:36:00,58.36,58.31,58.36,58.31,0.0,0.0,14500,881350.0,-0.1712035610340598,58.41
HK.01113,2019-07-09 09:37:00,58.31,58.21,58.31,58.21,0.0,0.0,17500,1062425.0,-0.17149717029669254,58.31
HK.01113,2019-07-09 09:38:00,58.26,58.31,58.36,58.26,0.0,0.0,29500,1792175.0,0.17179178835251918,58.21
HK.01113,2019-07-09 09:39:00,58.26,58.21,58.26,58.21,0.0,0.0,6500,394375.0,-0.17149717029669254,58.31
HK.01113,2019-07-09 09:40:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-07-09 09:41:00,58.21,58.16,58.26,58.16,0.0,0.0,5500,333525.0,-0.0858958941762657,58.21
HK.01113,2019-07-09 09:42:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,121300.0,0.08596973865200183,58.16
HK.01113,2019-07-09 09:43:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-09 09:44:00,58.21,58.26,58.26,58.21,0.0,0.0,30500,1851250.0,0.08589589417625348,58.21
HK.01113,2019-07-09 09:45:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-09 09:46:00,58.26,58.26,58.31,58.21,0.0,0.0,31500,1911950.0,0.0,58.26
HK.01113,2019-07-09 09:47:00,58.26,58.06,58.26,58.06,0.0,0.0,27500,1667600.0,-0.3432887058015718,58.26
HK.01113,2019-07-09 09:48:00,58.06,58.01,58.06,57.76,0.0,0.0,150000,9052725.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 09:49:00,58.01,58.06,58.06,58.01,0.0,0.0,1000,60475.0,0.08619203585589427,58.01
HK.01113,2019-07-09 09:50:00,58.01,58.06,58.06,58.01,0.0,0.0,4500,272075.0,0.0,58.06
HK.01113,2019-07-09 09:51:00,58.01,58.01,58.06,58.01,0.0,0.0,4000,241900.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 09:52:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,242000.0,0.08619203585589427,58.01
HK.01113,2019-07-09 09:53:00,58.01,58.01,58.01,58.01,0.0,0.0,41000,2478450.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 09:54:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-09 09:55:00,57.96,58.11,58.11,57.96,0.0,0.0,44500,2691375.0,0.17238407171177628,58.01
HK.01113,2019-07-09 09:56:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,121250.0,0.1720874204095705,58.11
HK.01113,2019-07-09 09:57:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.08589589417625348,58.21
HK.01113,2019-07-09 09:58:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,91025.0,-0.0858221764503899,58.26
HK.01113,2019-07-09 09:59:00,58.21,58.26,58.31,58.21,0.0,0.0,3000,182175.0,0.08589589417625348,58.21
HK.01113,2019-07-09 10:00:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-07-09 10:01:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-07-09 10:02:00,58.31,58.31,58.31,58.26,0.0,0.0,4500,273325.0,0.0858221764504021,58.26
HK.01113,2019-07-09 10:03:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-07-09 10:04:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.31
HK.01113,2019-07-09 10:05:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,-0.08574858514835236,58.31
HK.01113,2019-07-09 10:06:00,58.26,58.26,58.31,58.26,0.0,0.0,2500,151775.0,0.0,58.26
HK.01113,2019-07-09 10:07:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-07-09 10:08:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182125.0,0.0,58.26
HK.01113,2019-07-09 10:09:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-09 10:10:00,58.26,58.21,58.26,58.06,0.0,0.0,55500,3364775.0,-0.0858221764503899,58.26
HK.01113,2019-07-09 10:11:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-07-09 10:12:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-07-09 10:13:00,58.16,58.16,58.16,58.11,0.0,0.0,6000,363575.0,-0.0858958941762657,58.21
HK.01113,2019-07-09 10:14:00,58.11,58.11,58.11,58.01,0.0,0.0,19500,1180050.0,-0.08596973865198962,58.16
HK.01113,2019-07-09 10:15:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-07-09 10:16:00,58.16,58.06,58.16,58.06,0.0,0.0,3000,181550.0,-0.08604371020477913,58.11
HK.01113,2019-07-09 10:17:00,58.11,58.06,58.11,58.06,0.0,0.0,2000,121075.0,0.0,58.06
HK.01113,2019-07-09 10:18:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-09 10:19:00,58.11,58.06,58.11,58.06,0.0,0.0,3000,181575.0,0.0,58.06
HK.01113,2019-07-09 10:20:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.08611780916292999,58.06
HK.01113,2019-07-09 10:21:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,60525.0,-0.08604371020477913,58.11
HK.01113,2019-07-09 10:22:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,121025.0,0.08611780916292999,58.06
HK.01113,2019-07-09 10:23:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,90800.0,0.0,58.11
HK.01113,2019-07-09 10:24:00,58.06,58.06,58.11,58.06,0.0,0.0,3500,211800.0,-0.08604371020477913,58.11
HK.01113,2019-07-09 10:25:00,58.06,57.91,58.06,57.91,0.0,0.0,52500,3172000.0,-0.25835342748881446,58.06
HK.01113,2019-07-09 10:26:00,57.96,58.06,58.06,57.96,0.0,0.0,10500,634675.0,0.2590226213089375,57.91
HK.01113,2019-07-09 10:27:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 10:28:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,151175.0,0.0,58.01
HK.01113,2019-07-09 10:29:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.08619203585589427,58.01
HK.01113,2019-07-09 10:30:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 10:31:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-09 10:32:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-09 10:33:00,58.01,58.06,58.06,58.01,0.0,0.0,4500,272175.0,0.08619203585589427,58.01
HK.01113,2019-07-09 10:34:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,-0.08611780916294223,58.06
HK.01113,2019-07-09 10:35:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-07-09 10:36:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-07-09 10:37:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,0.0,58.01
HK.01113,2019-07-09 10:38:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-07-09 10:39:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-07-09 10:40:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01113,2019-07-09 10:41:00,58.01,57.91,58.01,57.86,0.0,0.0,67500,4077775.0,-0.17238407171177628,58.01
HK.01113,2019-07-09 10:42:00,57.96,57.96,57.96,57.91,0.0,0.0,15500,935750.0,0.08634087376964991,57.91
HK.01113,2019-07-09 10:43:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-09 10:44:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-09 10:45:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,-0.08626639061422404,57.96
HK.01113,2019-07-09 10:46:00,57.91,57.81,57.96,57.81,0.0,0.0,48000,2895500.0,-0.1726817475392753,57.91
HK.01113,2019-07-09 10:47:00,57.86,57.91,57.91,57.86,0.0,0.0,14500,874700.0,0.17298045320877756,57.81
HK.01113,2019-07-09 10:48:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-07-09 10:49:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-09 10:50:00,57.96,57.91,57.96,57.91,0.0,0.0,1000,60375.0,0.0,57.91
HK.01113,2019-07-09 10:51:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-07-09 10:52:00,57.86,57.81,57.86,57.76,0.0,0.0,17000,1024775.0,-0.1726817475392753,57.91
HK.01113,2019-07-09 10:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 10:54:00,57.76,57.71,57.76,57.71,0.0,0.0,38000,2286975.0,-0.17298045320878985,57.81
HK.01113,2019-07-09 10:55:00,57.66,57.71,57.71,57.66,0.0,0.0,500,30050.0,0.0,57.71
HK.01113,2019-07-09 10:56:00,57.71,57.81,57.81,57.71,0.0,0.0,26000,1565150.0,0.17328019407381984,57.71
HK.01113,2019-07-09 10:57:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-09 10:58:00,57.81,57.81,57.81,57.81,0.0,0.0,12000,723000.0,0.0,57.81
HK.01113,2019-07-09 10:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 11:00:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-09 11:01:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,-0.08649022660440107,57.81
HK.01113,2019-07-09 11:02:00,57.76,57.66,57.76,57.66,0.0,0.0,16000,962925.0,-0.17313019390581963,57.76
HK.01113,2019-07-09 11:03:00,57.66,57.71,57.76,57.66,0.0,0.0,22500,1353375.0,0.08671522719390265,57.66
HK.01113,2019-07-09 11:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-09 11:05:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-09 11:07:00,57.71,57.66,57.71,57.66,0.0,0.0,4500,270650.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 11:08:00,57.66,57.71,57.71,57.66,0.0,0.0,19000,1142825.0,0.08671522719390265,57.66
HK.01113,2019-07-09 11:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-09 11:10:00,57.71,57.76,57.76,57.71,0.0,0.0,2500,150475.0,0.08664009703690376,57.71
HK.01113,2019-07-09 11:11:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,-0.08656509695290367,57.76
HK.01113,2019-07-09 11:12:00,57.71,57.66,57.71,57.66,0.0,0.0,29500,1774350.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 11:13:00,57.71,57.71,57.71,57.66,0.0,0.0,67500,4059950.0,0.08671522719390265,57.66
HK.01113,2019-07-09 11:14:00,57.66,57.71,57.71,57.66,0.0,0.0,6000,360850.0,0.0,57.71
HK.01113,2019-07-09 11:15:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,-0.08664009703691607,57.71
HK.01113,2019-07-09 11:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 11:17:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 11:18:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-09 11:19:00,57.66,57.66,57.66,57.61,0.0,0.0,29000,1742825.0,0.0,57.66
HK.01113,2019-07-09 11:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-09 11:21:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-09 11:22:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0,57.66
HK.01113,2019-07-09 11:23:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,210250.0,0.0,57.66
HK.01113,2019-07-09 11:24:00,57.61,57.61,57.66,57.61,0.0,0.0,8000,480425.0,-0.08671522719389033,57.66
HK.01113,2019-07-09 11:25:00,57.61,57.61,57.66,57.61,0.0,0.0,7000,420450.0,0.0,57.61
HK.01113,2019-07-09 11:26:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-09 11:27:00,57.66,57.61,57.71,57.61,0.0,0.0,41000,2464075.0,0.0,57.61
HK.01113,2019-07-09 11:28:00,57.66,57.61,57.66,57.61,0.0,0.0,2000,120150.0,0.0,57.61
HK.01113,2019-07-09 11:29:00,57.61,57.66,57.66,57.56,0.0,0.0,25500,1531225.0,0.0867904877625363,57.61
HK.01113,2019-07-09 11:30:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,210175.0,-0.08671522719389033,57.66
HK.01113,2019-07-09 11:31:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-09 11:32:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,120100.0,0.0,57.61
HK.01113,2019-07-09 11:33:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,180150.0,0.0,57.61
HK.01113,2019-07-09 11:34:00,57.61,57.61,57.66,57.61,0.0,0.0,4500,270300.0,0.0,57.61
HK.01113,2019-07-09 11:35:00,57.61,57.61,57.61,57.61,0.0,0.0,4500,270225.0,0.0,57.61
