code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-28 09:45:00,42.01,42.01,42.06,42.01,0.0,0.0,3000,127100.0,0.0,42.01
HK.01113,2020-05-28 09:46:00,42.01,41.86,42.01,41.86,0.0,0.0,30500,1290150.0,-0.3570578433706227,42.01
HK.01113,2020-05-28 09:47:00,41.86,41.86,41.86,41.66,0.0,0.0,199000,8375850.0,0.0,41.86
HK.01113,2020-05-28 09:48:00,41.86,41.96,42.01,41.86,0.0,0.0,47500,2009000.0,0.23889154323937273,41.86
HK.01113,2020-05-28 09:49:00,41.96,41.96,42.01,41.96,0.0,0.0,11000,465750.0,0.0,41.96
HK.01113,2020-05-28 09:50:00,41.91,41.96,41.96,41.91,0.0,0.0,5500,232475.0,0.0,41.96
HK.01113,2020-05-28 09:51:00,41.96,41.81,41.96,41.81,0.0,0.0,13500,570025.0,-0.35748331744518247,41.96
HK.01113,2020-05-28 09:52:00,41.86,41.81,41.86,41.81,0.0,0.0,4500,189775.0,0.0,41.81
HK.01113,2020-05-28 09:53:00,41.81,41.81,41.81,41.76,0.0,0.0,6000,252875.0,0.0,41.81
HK.01113,2020-05-28 09:54:00,41.76,41.76,41.81,41.76,0.0,0.0,14000,589600.0,-0.11958861516384658,41.81
HK.01113,2020-05-28 09:55:00,41.76,41.71,41.76,41.66,0.0,0.0,33500,1408750.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 09:56:00,41.71,41.81,41.81,41.71,0.0,0.0,33000,1390200.0,0.2397506593143165,41.71
HK.01113,2020-05-28 09:57:00,41.76,41.71,41.76,41.71,0.0,0.0,6500,273600.0,-0.2391772303276762,41.81
HK.01113,2020-05-28 09:58:00,41.81,41.66,41.81,41.66,0.0,0.0,6500,273350.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 09:59:00,41.71,41.71,41.71,41.56,0.0,0.0,122500,5143150.0,0.12001920307250183,41.66
HK.01113,2020-05-28 10:00:00,41.71,41.61,41.76,41.61,0.0,0.0,54000,2270475.0,-0.2397506593143165,41.71
HK.01113,2020-05-28 10:01:00,41.61,41.71,41.71,41.56,0.0,0.0,87500,3670900.0,0.240326844508535,41.61
HK.01113,2020-05-28 10:02:00,41.66,41.66,41.66,41.66,0.0,0.0,13000,546000.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 10:03:00,41.66,41.66,41.66,41.66,0.0,0.0,3500,147000.0,0.0,41.66
HK.01113,2020-05-28 10:04:00,41.66,41.61,41.66,41.61,0.0,0.0,12500,524800.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 10:05:00,41.61,41.61,41.66,41.56,0.0,0.0,145000,6089225.0,0.0,41.61
HK.01113,2020-05-28 10:06:00,41.61,41.66,41.66,41.61,0.0,0.0,1000,41975.0,0.12016342225425897,41.61
HK.01113,2020-05-28 10:07:00,41.61,41.71,41.71,41.61,0.0,0.0,37000,1554425.0,0.12001920307250183,41.66
HK.01113,2020-05-28 10:08:00,41.71,41.76,41.76,41.71,0.0,0.0,9000,378800.0,0.11987532965714975,41.71
HK.01113,2020-05-28 10:09:00,41.71,41.66,41.71,41.66,0.0,0.0,92500,3888925.0,-0.23946360153257046,41.76
HK.01113,2020-05-28 10:10:00,41.66,41.66,41.66,41.66,0.0,0.0,4000,168000.0,0.0,41.66
HK.01113,2020-05-28 10:11:00,41.66,41.66,41.66,41.66,0.0,0.0,1000,42000.0,0.0,41.66
HK.01113,2020-05-28 10:12:00,41.71,41.76,41.76,41.71,0.0,0.0,69500,2922625.0,0.24003840614498662,41.66
HK.01113,2020-05-28 10:13:00,41.76,41.86,41.86,41.76,0.0,0.0,12500,527050.0,0.23946360153257046,41.76
HK.01113,2020-05-28 10:14:00,41.91,41.86,41.96,41.86,0.0,0.0,59000,2494800.0,0.0,41.86
HK.01113,2020-05-28 10:15:00,41.91,41.91,41.91,41.86,0.0,0.0,2500,105600.0,0.11944577161967787,41.86
HK.01113,2020-05-28 10:16:00,41.86,41.81,41.86,41.71,0.0,0.0,30000,1264475.0,-0.23860653781912272,41.91
HK.01113,2020-05-28 10:17:00,41.86,41.86,41.86,41.86,0.0,0.0,3000,126600.0,0.11958861516382961,41.81
HK.01113,2020-05-28 10:18:00,41.86,41.81,41.86,41.81,0.0,0.0,3000,126575.0,-0.11944577161967787,41.86
HK.01113,2020-05-28 10:19:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.11958861516382961,41.81
HK.01113,2020-05-28 10:20:00,41.86,41.91,41.91,41.81,0.0,0.0,31000,1308375.0,0.11944577161967787,41.86
HK.01113,2020-05-28 10:21:00,41.91,41.91,41.96,41.91,0.0,0.0,13000,549825.0,0.0,41.91
HK.01113,2020-05-28 10:22:00,41.96,42.01,42.06,41.96,0.0,0.0,119500,5063250.0,0.23860653781913968,41.91
HK.01113,2020-05-28 10:23:00,42.06,42.01,42.11,42.01,0.0,0.0,10000,424100.0,0.0,42.01
HK.01113,2020-05-28 10:24:00,42.06,41.91,42.06,41.91,0.0,0.0,31000,1313200.0,-0.23803856224708744,42.01
HK.01113,2020-05-28 10:25:00,41.91,41.91,41.91,41.91,0.0,0.0,5000,211250.0,0.0,41.91
HK.01113,2020-05-28 10:26:00,41.91,41.86,41.91,41.76,0.0,0.0,30500,1287425.0,-0.11930326890956136,41.91
HK.01113,2020-05-28 10:27:00,41.76,41.81,41.81,41.76,0.0,0.0,1000,42125.0,-0.11944577161967787,41.86
HK.01113,2020-05-28 10:28:00,41.81,41.76,41.81,41.76,0.0,0.0,4500,189525.0,-0.11958861516384658,41.81
HK.01113,2020-05-28 10:29:00,41.76,41.76,41.76,41.76,0.0,0.0,10500,442050.0,0.0,41.76
HK.01113,2020-05-28 10:30:00,41.76,41.71,41.76,41.71,0.0,0.0,9500,399875.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 10:31:00,41.71,41.71,41.76,41.71,0.0,0.0,2500,105150.0,0.0,41.71
HK.01113,2020-05-28 10:32:00,41.71,41.66,41.76,41.66,0.0,0.0,61000,2565000.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 10:33:00,41.71,41.76,41.81,41.71,0.0,0.0,33000,1389850.0,0.24003840614498662,41.66
HK.01113,2020-05-28 10:34:00,41.81,41.71,41.81,41.71,0.0,0.0,3500,147325.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 10:35:00,41.71,41.66,41.71,41.66,0.0,0.0,12500,525525.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 10:36:00,41.71,41.71,41.71,41.66,0.0,0.0,20000,840800.0,0.12001920307250183,41.66
HK.01113,2020-05-28 10:37:00,41.66,41.71,41.71,41.66,0.0,0.0,15000,630225.0,0.0,41.71
HK.01113,2020-05-28 10:38:00,41.66,41.61,41.71,41.61,0.0,0.0,25500,1070875.0,-0.2397506593143165,41.71
HK.01113,2020-05-28 10:39:00,41.61,41.61,41.66,41.61,0.0,0.0,20000,839325.0,0.0,41.61
HK.01113,2020-05-28 10:40:00,41.61,41.61,41.66,41.61,0.0,0.0,4000,167875.0,0.0,41.61
HK.01113,2020-05-28 10:41:00,41.61,41.66,41.66,41.61,0.0,0.0,18000,755725.0,0.12016342225425897,41.61
HK.01113,2020-05-28 10:42:00,41.61,41.66,41.66,41.61,0.0,0.0,11500,482900.0,0.0,41.66
HK.01113,2020-05-28 10:43:00,41.66,41.71,41.71,41.61,0.0,0.0,22500,945200.0,0.12001920307250183,41.66
HK.01113,2020-05-28 10:44:00,41.66,41.66,41.71,41.61,0.0,0.0,19000,797975.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 10:45:00,41.71,41.76,41.76,41.71,0.0,0.0,28000,1177700.0,0.24003840614498662,41.66
HK.01113,2020-05-28 10:46:00,41.76,41.71,41.76,41.71,0.0,0.0,14000,589225.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 10:47:00,41.76,41.71,41.76,41.71,0.0,0.0,21000,884025.0,0.0,41.71
HK.01113,2020-05-28 10:48:00,41.71,41.66,41.71,41.66,0.0,0.0,38000,1596250.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 10:49:00,41.71,41.76,41.76,41.66,0.0,0.0,7500,315375.0,0.24003840614498662,41.66
HK.01113,2020-05-28 10:50:00,41.71,41.76,41.76,41.71,0.0,0.0,12000,505100.0,0.0,41.76
HK.01113,2020-05-28 10:51:00,41.81,41.76,41.81,41.76,0.0,0.0,4000,168475.0,0.0,41.76
HK.01113,2020-05-28 10:52:00,41.71,41.71,41.76,41.71,0.0,0.0,2000,84125.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 10:53:00,41.71,41.71,41.71,41.71,0.0,0.0,2000,84100.0,0.0,41.71
HK.01113,2020-05-28 10:54:00,41.76,41.71,41.81,41.71,0.0,0.0,25000,1051850.0,0.0,41.71
HK.01113,2020-05-28 10:55:00,41.71,41.71,41.71,41.66,0.0,0.0,8500,357350.0,0.0,41.71
HK.01113,2020-05-28 10:56:00,41.71,41.76,41.76,41.71,0.0,0.0,12000,505150.0,0.11987532965714975,41.71
HK.01113,2020-05-28 10:57:00,41.76,41.76,41.81,41.76,0.0,0.0,6000,252625.0,0.0,41.76
HK.01113,2020-05-28 10:58:00,41.76,41.76,41.76,41.76,0.0,0.0,3500,147350.0,0.0,41.76
HK.01113,2020-05-28 10:59:00,41.71,41.71,41.71,41.71,0.0,0.0,1000,42050.0,-0.11973180076627674,41.76
HK.01113,2020-05-28 11:00:00,41.76,41.71,41.76,41.71,0.0,0.0,3000,126200.0,0.0,41.71
HK.01113,2020-05-28 11:01:00,41.71,41.66,41.76,41.61,0.0,0.0,48500,2037875.0,-0.11987532965716677,41.71
HK.01113,2020-05-28 11:02:00,41.71,41.66,41.71,41.66,0.0,0.0,7000,294300.0,0.0,41.66
HK.01113,2020-05-28 11:03:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,0.0,41.66
HK.01113,2020-05-28 11:04:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-05-28 11:05:00,41.66,41.66,41.66,41.66,0.0,0.0,2500,105000.0,0.0,41.66
HK.01113,2020-05-28 11:06:00,41.66,41.66,41.71,41.66,0.0,0.0,3500,147050.0,0.0,41.66
HK.01113,2020-05-28 11:07:00,41.66,41.66,41.71,41.66,0.0,0.0,4500,189025.0,0.0,41.66
HK.01113,2020-05-28 11:08:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-05-28 11:09:00,41.66,41.66,41.66,41.66,0.0,0.0,10000,420000.0,0.0,41.66
HK.01113,2020-05-28 11:10:00,41.66,41.66,41.66,41.66,0.0,0.0,1500,63000.0,0.0,41.66
HK.01113,2020-05-28 11:11:00,41.66,41.66,41.66,41.66,0.0,0.0,3000,126000.0,0.0,41.66
HK.01113,2020-05-28 11:12:00,41.66,41.61,41.66,41.61,0.0,0.0,51000,2141750.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 11:13:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-05-28 11:14:00,41.61,41.66,41.66,41.61,0.0,0.0,2500,104975.0,0.12016342225425897,41.61
HK.01113,2020-05-28 11:15:00,41.61,41.61,41.66,41.61,0.0,0.0,3500,146850.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 11:16:00,41.61,41.61,41.66,41.61,0.0,0.0,3500,146850.0,0.0,41.61
HK.01113,2020-05-28 11:17:00,41.61,41.56,41.61,41.56,0.0,0.0,19000,796750.0,-0.12016342225425897,41.61
HK.01113,2020-05-28 11:18:00,41.56,41.61,41.61,41.56,0.0,0.0,6500,272425.0,0.12030798845042627,41.56
HK.01113,2020-05-28 11:19:00,41.61,41.56,41.61,41.56,0.0,0.0,51000,2139125.0,-0.12016342225425897,41.61
HK.01113,2020-05-28 11:20:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-05-28 11:21:00,41.61,41.66,41.66,41.61,0.0,0.0,14500,608525.0,0.24061597690085254,41.56
HK.01113,2020-05-28 11:22:00,41.61,41.61,41.61,41.56,0.0,0.0,13000,545300.0,-0.12001920307248479,41.66
HK.01113,2020-05-28 11:23:00,41.56,41.46,41.56,41.46,0.0,0.0,90500,3787525.0,-0.360490266762794,41.61
HK.01113,2020-05-28 11:24:00,41.46,41.46,41.46,41.46,0.0,0.0,15500,647900.0,0.0,41.46
HK.01113,2020-05-28 11:25:00,41.46,41.41,41.46,41.41,0.0,0.0,7000,292475.0,-0.12059816690787328,41.46
HK.01113,2020-05-28 11:26:00,41.41,41.46,41.46,41.41,0.0,0.0,1500,62650.0,0.12074378169525299,41.41
HK.01113,2020-05-28 11:27:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,-0.12059816690787328,41.46
HK.01113,2020-05-28 11:28:00,41.41,41.41,41.41,41.41,0.0,0.0,8000,334000.0,0.0,41.41
HK.01113,2020-05-28 11:29:00,41.41,41.36,41.41,41.36,0.0,0.0,72000,3005525.0,-0.12074378169523584,41.41
HK.01113,2020-05-28 11:30:00,41.36,41.41,41.41,41.31,0.0,0.0,51500,2148000.0,0.12088974854931615,41.36
HK.01113,2020-05-28 11:31:00,41.41,41.46,41.51,41.41,0.0,0.0,12500,522500.0,0.12074378169525299,41.41
HK.01113,2020-05-28 11:32:00,41.41,41.46,41.46,41.41,0.0,0.0,1000,41775.0,0.0,41.46
HK.01113,2020-05-28 11:33:00,41.46,41.41,41.46,41.36,0.0,0.0,16500,689475.0,-0.12059816690787328,41.46
HK.01113,2020-05-28 11:34:00,41.41,41.46,41.51,41.41,0.0,0.0,27000,1128000.0,0.12074378169525299,41.41
HK.01113,2020-05-28 11:35:00,41.46,41.36,41.46,41.31,0.0,0.0,32500,1356725.0,-0.24119633381572944,41.46
HK.01113,2020-05-28 11:36:00,41.36,41.31,41.36,41.31,0.0,0.0,5000,208350.0,-0.12088974854931615,41.36
HK.01113,2020-05-28 11:37:00,41.31,41.01,41.31,41.01,0.0,0.0,503000,20879625.0,-0.7262164124909326,41.31
HK.01113,2020-05-28 11:38:00,41.01,41.16,41.31,40.96,0.0,0.0,164500,6818450.0,0.36576444769568056,41.01
HK.01113,2020-05-28 11:39:00,41.16,41.16,41.16,41.16,0.0,0.0,2500,103750.0,0.0,41.16
HK.01113,2020-05-28 11:40:00,41.16,41.06,41.16,41.06,0.0,0.0,2000,82875.0,-0.24295432458696387,41.16
HK.01113,2020-05-28 11:41:00,41.01,41.11,41.16,41.01,0.0,0.0,15500,642650.0,0.12177301509984693,41.06
HK.01113,2020-05-28 11:42:00,41.11,41.21,41.21,41.11,0.0,0.0,5500,228300.0,0.24324981756264027,41.11
HK.01113,2020-05-28 11:43:00,41.21,41.11,41.31,41.11,0.0,0.0,54000,2244500.0,-0.24265954865324296,41.21
HK.01113,2020-05-28 11:44:00,41.11,41.11,41.11,41.11,0.0,0.0,0,0.0,0.0,41.11
HK.01113,2020-05-28 11:45:00,41.11,41.11,41.16,41.11,0.0,0.0,5000,207300.0,0.0,41.11
HK.01113,2020-05-28 11:46:00,41.11,41.11,41.11,41.11,0.0,0.0,0,0.0,0.0,41.11
HK.01113,2020-05-28 11:47:00,41.16,41.16,41.16,41.16,0.0,0.0,19000,788500.0,0.1216249087813115,41.11
HK.01113,2020-05-28 11:48:00,41.16,41.16,41.16,41.16,0.0,0.0,26500,1099750.0,0.0,41.16
HK.01113,2020-05-28 11:49:00,41.21,41.16,41.21,41.16,0.0,0.0,4000,166150.0,0.0,41.16
HK.01113,2020-05-28 11:50:00,41.16,41.16,41.16,41.16,0.0,0.0,5000,207500.0,0.0,41.16
HK.01113,2020-05-28 11:51:00,41.16,41.16,41.16,41.06,0.0,0.0,105500,4373825.0,0.0,41.16
HK.01113,2020-05-28 11:52:00,41.11,40.96,41.11,40.96,0.0,0.0,24500,1014375.0,-0.485908649173945,41.16
HK.01113,2020-05-28 11:53:00,41.01,41.01,41.11,41.01,0.0,0.0,32000,1324150.0,0.12207031249999306,40.96
HK.01113,2020-05-28 11:54:00,41.01,41.06,41.06,41.01,0.0,0.0,1500,62075.0,0.12192148256523838,41.01
HK.01113,2020-05-28 11:55:00,41.06,41.01,41.06,40.96,0.0,0.0,23500,971625.0,-0.12177301509986424,41.06
HK.01113,2020-05-28 11:56:00,41.06,40.96,41.11,40.96,0.0,0.0,21500,889875.0,-0.12192148256522106,41.01
HK.01113,2020-05-28 11:57:00,41.01,41.01,41.01,41.01,0.0,0.0,7000,289450.0,0.12207031249999306,40.96
HK.01113,2020-05-28 11:58:00,41.01,41.01,41.11,41.01,0.0,0.0,27500,1138375.0,0.0,41.01
HK.01113,2020-05-28 11:59:00,41.01,40.91,41.01,40.86,0.0,0.0,112000,4626050.0,-0.24384296513045947,41.01
HK.01113,2020-05-28 12:00:00,40.96,40.91,41.01,40.91,0.0,0.0,63000,2601475.0,0.0,40.91
HK.01113,2020-05-28 13:01:00,40.96,40.91,40.96,40.76,0.0,0.0,196500,8096025.0,0.0,40.91
HK.01113,2020-05-28 13:02:00,40.86,40.76,40.86,40.76,0.0,0.0,51500,2119900.0,-0.36665851869958105,40.91
HK.01113,2020-05-28 13:03:00,40.76,40.76,40.76,40.71,0.0,0.0,75500,3101900.0,0.0,40.76
HK.01113,2020-05-28 13:04:00,40.76,40.76,40.76,40.71,0.0,0.0,34000,1397200.0,0.0,40.76
HK.01113,2020-05-28 13:05:00,40.81,40.81,40.91,40.71,0.0,0.0,89500,3683775.0,0.12266928361139418,40.76
HK.01113,2020-05-28 13:06:00,40.86,40.96,40.96,40.86,0.0,0.0,34000,1402350.0,0.36755697133055276,40.81
HK.01113,2020-05-28 13:07:00,40.96,40.96,41.01,40.96,0.0,0.0,22000,908700.0,0.0,40.96
HK.01113,2020-05-28 13:08:00,40.96,40.96,40.96,40.96,0.0,0.0,16000,660800.0,0.0,40.96
HK.01113,2020-05-28 13:09:00,40.96,40.91,40.96,40.91,0.0,0.0,5000,206475.0,-0.12207031250001041,40.96
HK.01113,2020-05-28 13:10:00,40.91,40.91,40.91,40.86,0.0,0.0,59000,2433725.0,0.0,40.91
HK.01113,2020-05-28 13:11:00,40.86,40.81,40.86,40.76,0.0,0.0,86000,3540875.0,-0.24443901246637575,40.91
HK.01113,2020-05-28 13:12:00,40.86,40.86,40.91,40.86,0.0,0.0,38000,1565675.0,0.12251899044351178,40.81
HK.01113,2020-05-28 13:13:00,40.91,41.01,41.01,40.86,0.0,0.0,34500,1424350.0,0.3671071953010244,40.86
HK.01113,2020-05-28 13:14:00,41.01,41.01,41.01,41.01,0.0,0.0,15500,640925.0,0.0,41.01
HK.01113,2020-05-28 13:15:00,41.01,41.01,41.01,41.01,0.0,0.0,4500,186075.0,0.0,41.01
HK.01113,2020-05-28 13:16:00,41.06,40.86,41.06,40.86,0.0,0.0,42000,1735025.0,-0.36576444769568056,41.01
HK.01113,2020-05-28 13:17:00,40.86,40.91,40.91,40.86,0.0,0.0,26000,1072475.0,0.12236906510033568,40.86
HK.01113,2020-05-28 13:18:00,40.91,40.96,40.96,40.91,0.0,0.0,38500,1588775.0,0.12221950623320524,40.91
HK.01113,2020-05-28 13:19:00,40.96,40.96,40.96,40.96,0.0,0.0,6000,247800.0,0.0,40.96
HK.01113,2020-05-28 13:20:00,40.91,40.86,40.96,40.86,0.0,0.0,4000,165000.0,-0.24414062500000347,40.96
HK.01113,2020-05-28 13:21:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-05-28 13:22:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-05-28 13:23:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.0,40.86
HK.01113,2020-05-28 13:24:00,40.86,40.86,40.86,40.86,0.0,0.0,12500,515000.0,0.0,40.86
HK.01113,2020-05-28 13:25:00,40.86,41.01,41.06,40.86,0.0,0.0,101500,4191175.0,0.3671071953010244,40.86
HK.01113,2020-05-28 13:26:00,40.96,40.96,40.96,40.96,0.0,0.0,5500,227150.0,-0.12192148256522106,41.01
HK.01113,2020-05-28 13:27:00,41.01,41.06,41.06,40.96,0.0,0.0,39000,1612750.0,0.24414062500000347,40.96
HK.01113,2020-05-28 13:28:00,41.01,41.11,41.16,41.01,0.0,0.0,47500,1967750.0,0.12177301509984693,41.06
HK.01113,2020-05-28 13:29:00,41.16,41.16,41.16,41.16,0.0,0.0,5500,228250.0,0.1216249087813115,41.11
HK.01113,2020-05-28 13:30:00,41.16,41.26,41.26,41.16,0.0,0.0,40000,1661175.0,0.24295432458698113,41.16
HK.01113,2020-05-28 13:31:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.0,41.26
HK.01113,2020-05-28 13:32:00,41.21,41.16,41.21,41.16,0.0,0.0,30000,1245400.0,-0.24236548715463263,41.26
HK.01113,2020-05-28 13:33:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-05-28 13:34:00,41.11,41.01,41.11,41.01,0.0,0.0,19500,807800.0,-0.364431486880463,41.16
HK.01113,2020-05-28 13:35:00,40.96,40.96,41.01,40.96,0.0,0.0,9500,392375.0,-0.12192148256522106,41.01
HK.01113,2020-05-28 13:36:00,40.96,41.11,41.16,40.96,0.0,0.0,89000,3682575.0,0.36621093749999656,40.96
HK.01113,2020-05-28 13:37:00,41.11,41.11,41.11,41.06,0.0,0.0,6000,248675.0,0.0,41.11
HK.01113,2020-05-28 13:38:00,41.11,41.11,41.11,41.11,0.0,0.0,2000,82900.0,0.0,41.11
HK.01113,2020-05-28 13:39:00,41.11,41.11,41.11,41.11,0.0,0.0,1500,62175.0,0.0,41.11
HK.01113,2020-05-28 13:40:00,41.11,41.11,41.11,41.11,0.0,0.0,17500,725375.0,0.0,41.11
HK.01113,2020-05-28 13:41:00,41.06,41.11,41.11,41.06,0.0,0.0,62500,2587550.0,0.0,41.11
HK.01113,2020-05-28 13:42:00,41.06,41.06,41.11,41.06,0.0,0.0,22000,911050.0,-0.1216249087813115,41.11
HK.01113,2020-05-28 13:43:00,41.06,41.06,41.06,41.06,0.0,0.0,5500,227700.0,0.0,41.06
HK.01113,2020-05-28 13:44:00,41.01,41.01,41.01,41.01,0.0,0.0,6000,248100.0,-0.12177301509986424,41.06
HK.01113,2020-05-28 13:45:00,41.01,41.01,41.06,41.01,0.0,0.0,31000,1283200.0,0.0,41.01
HK.01113,2020-05-28 13:46:00,41.06,41.06,41.06,41.06,0.0,0.0,6500,269100.0,0.12192148256523838,41.01
HK.01113,2020-05-28 13:47:00,41.06,41.06,41.11,41.06,0.0,0.0,28000,1159600.0,0.0,41.06
HK.01113,2020-05-28 13:48:00,41.06,41.06,41.06,41.06,0.0,0.0,9000,372600.0,0.0,41.06
HK.01113,2020-05-28 13:49:00,41.06,41.06,41.06,41.06,0.0,0.0,7000,289800.0,0.0,41.06
HK.01113,2020-05-28 13:50:00,41.01,41.01,41.01,41.01,0.0,0.0,8000,330800.0,-0.12177301509986424,41.06
HK.01113,2020-05-28 13:51:00,41.06,41.11,41.11,41.06,0.0,0.0,35000,1449050.0,0.24384296513045947,41.01
HK.01113,2020-05-28 13:52:00,41.06,41.06,41.06,41.06,0.0,0.0,9000,372600.0,-0.1216249087813115,41.11
HK.01113,2020-05-28 13:53:00,41.01,41.01,41.01,41.01,0.0,0.0,4500,186075.0,-0.12177301509986424,41.06
HK.01113,2020-05-28 13:54:00,41.06,41.01,41.06,41.01,0.0,0.0,9000,372250.0,0.0,41.01
HK.01113,2020-05-28 13:55:00,41.01,41.01,41.01,40.96,0.0,0.0,8500,351450.0,0.0,41.01
HK.01113,2020-05-28 13:56:00,40.96,41.01,41.01,40.96,0.0,0.0,43000,1778025.0,0.0,41.01
HK.01113,2020-05-28 13:57:00,41.01,41.01,41.01,40.96,0.0,0.0,27500,1136425.0,0.0,41.01
HK.01113,2020-05-28 13:58:00,41.01,41.01,41.01,40.96,0.0,0.0,5500,227325.0,0.0,41.01
HK.01113,2020-05-28 13:59:00,41.01,41.01,41.01,41.01,0.0,0.0,23500,971725.0,0.0,41.01
HK.01113,2020-05-28 14:00:00,41.01,41.06,41.06,41.01,0.0,0.0,16500,683050.0,0.12192148256523838,41.01
HK.01113,2020-05-28 14:01:00,41.11,41.06,41.11,40.96,0.0,0.0,29500,1222350.0,0.0,41.06
HK.01113,2020-05-28 14:02:00,41.11,41.06,41.11,41.06,0.0,0.0,1500,62150.0,0.0,41.06
HK.01113,2020-05-28 14:03:00,41.06,41.11,41.11,41.06,0.0,0.0,32000,1325400.0,0.12177301509984693,41.06
HK.01113,2020-05-28 14:04:00,41.16,41.16,41.16,41.16,0.0,0.0,12500,518750.0,0.1216249087813115,41.11
HK.01113,2020-05-28 14:05:00,41.16,41.16,41.16,41.11,0.0,0.0,29000,1203300.0,0.0,41.16
HK.01113,2020-05-28 14:06:00,41.11,41.21,41.21,41.11,0.0,0.0,13000,540100.0,0.1214771622934992,41.16
HK.01113,2020-05-28 14:07:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-05-28 14:08:00,41.21,41.41,41.41,41.21,0.0,0.0,109000,4539475.0,0.48531909730646866,41.21
HK.01113,2020-05-28 14:09:00,41.41,41.41,41.41,41.41,0.0,0.0,9500,396625.0,0.0,41.41
HK.01113,2020-05-28 14:10:00,41.46,41.46,41.46,41.41,0.0,0.0,21000,877775.0,0.12074378169525299,41.41
HK.01113,2020-05-28 14:11:00,41.51,41.51,41.51,41.46,0.0,0.0,9500,397325.0,0.12059816690785614,41.46
