code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-24 09:52:00,34.33,34.43,34.43,34.23,0.0,0.0,57500,2084550.0,0.43757292882146603,34.28
HK.01113,2020-03-24 09:53:00,34.43,34.53,34.58,34.38,0.0,0.0,121500,4419775.0,0.29044437990125305,34.43
HK.01113,2020-03-24 09:54:00,34.53,34.58,34.58,34.48,0.0,0.0,99500,3628600.0,0.14480162177815567,34.53
HK.01113,2020-03-24 09:55:00,34.58,34.53,34.58,34.53,0.0,0.0,13000,474375.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 09:56:00,34.53,34.48,34.58,34.48,0.0,0.0,56000,2041025.0,-0.14480162177817626,34.53
HK.01113,2020-03-24 09:57:00,34.58,34.58,34.58,34.53,0.0,0.0,64000,2335725.0,0.29002320185615266,34.48
HK.01113,2020-03-24 09:58:00,34.58,34.58,34.63,34.58,0.0,0.0,28000,1022625.0,0.0,34.58
HK.01113,2020-03-24 09:59:00,34.63,34.68,34.68,34.58,0.0,0.0,127000,4641850.0,0.2891844997108196,34.58
HK.01113,2020-03-24 10:00:00,34.73,34.73,34.78,34.68,0.0,0.0,107000,3920775.0,0.14417531718568963,34.68
HK.01113,2020-03-24 10:01:00,34.73,34.83,34.88,34.68,0.0,0.0,110000,4036125.0,0.28793550244745586,34.73
HK.01113,2020-03-24 10:02:00,34.83,34.83,34.88,34.78,0.0,0.0,41500,1524925.0,0.0,34.83
HK.01113,2020-03-24 10:03:00,34.83,34.83,34.88,34.83,0.0,0.0,47500,1746175.0,0.0,34.83
HK.01113,2020-03-24 10:04:00,34.83,34.83,34.88,34.83,0.0,0.0,33500,1231150.0,0.0,34.83
HK.01113,2020-03-24 10:05:00,34.78,34.78,34.78,34.73,0.0,0.0,61000,2237925.0,-0.14355440712029044,34.83
HK.01113,2020-03-24 10:06:00,34.78,34.98,34.98,34.78,0.0,0.0,103000,3790575.0,0.5750431282346053,34.78
HK.01113,2020-03-24 10:07:00,34.93,34.78,34.98,34.78,0.0,0.0,77000,2835825.0,-0.5717552887364087,34.98
HK.01113,2020-03-24 10:08:00,34.78,34.73,34.78,34.73,0.0,0.0,65500,2403400.0,-0.14376078205866666,34.78
HK.01113,2020-03-24 10:09:00,34.73,34.88,34.88,34.73,0.0,0.0,113000,4152550.0,0.4319032536711941,34.73
HK.01113,2020-03-24 10:10:00,34.88,34.88,34.98,34.88,0.0,0.0,95500,3517800.0,0.0,34.88
HK.01113,2020-03-24 10:11:00,34.83,34.83,34.93,34.83,0.0,0.0,144000,5299150.0,-0.14334862385322322,34.88
HK.01113,2020-03-24 10:12:00,34.83,34.93,34.98,34.78,0.0,0.0,136000,5007725.0,0.28710881424060125,34.83
HK.01113,2020-03-24 10:13:00,34.93,34.98,34.98,34.83,0.0,0.0,80500,2966475.0,0.14314342971656788,34.93
HK.01113,2020-03-24 10:14:00,34.98,34.88,34.98,34.88,0.0,0.0,66000,2433050.0,-0.2858776443681942,34.98
HK.01113,2020-03-24 10:15:00,34.88,34.88,34.93,34.88,0.0,0.0,23000,846625.0,0.0,34.88
HK.01113,2020-03-24 10:16:00,34.88,34.83,34.93,34.78,0.0,0.0,89000,3275400.0,-0.14334862385322322,34.88
HK.01113,2020-03-24 10:17:00,34.88,34.88,34.88,34.83,0.0,0.0,85000,3127400.0,0.14355440712031084,34.83
HK.01113,2020-03-24 10:18:00,34.88,34.93,34.98,34.88,0.0,0.0,75000,2763600.0,0.14334862385320285,34.88
HK.01113,2020-03-24 10:19:00,34.88,34.83,34.93,34.83,0.0,0.0,61500,2263775.0,-0.28628685943315607,34.93
HK.01113,2020-03-24 10:20:00,34.83,34.78,34.88,34.73,0.0,0.0,84500,3106775.0,-0.14355440712029044,34.83
HK.01113,2020-03-24 10:21:00,34.78,34.78,34.83,34.78,0.0,0.0,40500,1487175.0,0.0,34.78
HK.01113,2020-03-24 10:22:00,34.78,34.48,34.78,34.48,0.0,0.0,194000,7100850.0,-0.8625646923519387,34.78
HK.01113,2020-03-24 10:23:00,34.58,34.68,34.68,34.58,0.0,0.0,24000,877600.0,0.5800464037123053,34.48
HK.01113,2020-03-24 10:24:00,34.63,34.73,34.78,34.63,0.0,0.0,63500,2324800.0,0.14417531718568963,34.68
HK.01113,2020-03-24 10:25:00,34.68,34.68,34.78,34.68,0.0,0.0,45000,1649075.0,-0.14396775122371772,34.73
HK.01113,2020-03-24 10:26:00,34.68,34.63,34.73,34.63,0.0,0.0,48500,1775375.0,-0.14417531718568963,34.68
HK.01113,2020-03-24 10:27:00,34.68,34.68,34.73,34.63,0.0,0.0,41000,1500400.0,0.1443834825295904,34.63
HK.01113,2020-03-24 10:28:00,34.73,34.63,34.73,34.63,0.0,0.0,25000,914425.0,-0.14417531718568963,34.68
HK.01113,2020-03-24 10:29:00,34.63,34.63,34.63,34.63,0.0,0.0,11000,402050.0,0.0,34.63
HK.01113,2020-03-24 10:30:00,34.63,34.63,34.73,34.63,0.0,0.0,58000,2122100.0,0.0,34.63
HK.01113,2020-03-24 10:31:00,34.68,34.63,34.68,34.58,0.0,0.0,17500,639625.0,0.0,34.63
HK.01113,2020-03-24 10:32:00,34.63,34.53,34.63,34.53,0.0,0.0,34000,1239600.0,-0.2887669650592013,34.63
HK.01113,2020-03-24 10:33:00,34.58,34.53,34.58,34.53,0.0,0.0,57500,2097775.0,0.0,34.53
HK.01113,2020-03-24 10:34:00,34.53,34.53,34.58,34.53,0.0,0.0,13500,492100.0,0.0,34.53
HK.01113,2020-03-24 10:35:00,34.53,34.48,34.53,34.48,0.0,0.0,102000,3716550.0,-0.14480162177817626,34.53
HK.01113,2020-03-24 10:36:00,34.53,34.48,34.53,34.48,0.0,0.0,17000,619050.0,0.0,34.48
HK.01113,2020-03-24 10:37:00,34.48,34.48,34.53,34.48,0.0,0.0,18000,655700.0,0.0,34.48
HK.01113,2020-03-24 10:38:00,34.48,34.48,34.48,34.33,0.0,0.0,82000,2979150.0,0.0,34.48
HK.01113,2020-03-24 10:39:00,34.43,34.43,34.48,34.43,0.0,0.0,31500,1145650.0,-0.14501160092806603,34.48
HK.01113,2020-03-24 10:40:00,34.43,34.38,34.43,34.38,0.0,0.0,20500,745150.0,-0.1452221899506162,34.43
HK.01113,2020-03-24 10:41:00,34.33,34.33,34.33,34.33,0.0,0.0,500,18125.0,-0.14543339150670231,34.38
HK.01113,2020-03-24 10:42:00,34.38,34.33,34.38,34.33,0.0,0.0,5000,181300.0,0.0,34.33
HK.01113,2020-03-24 10:43:00,34.38,34.38,34.38,34.38,0.0,0.0,37500,1361250.0,0.14564520827266025,34.33
HK.01113,2020-03-24 10:44:00,34.38,34.38,34.38,34.33,0.0,0.0,18500,671275.0,0.0,34.38
HK.01113,2020-03-24 10:45:00,34.38,34.38,34.43,34.38,0.0,0.0,51000,1851325.0,0.0,34.38
HK.01113,2020-03-24 10:46:00,34.33,34.38,34.38,34.33,0.0,0.0,30000,1088975.0,0.0,34.38
HK.01113,2020-03-24 10:47:00,34.38,34.43,34.43,34.38,0.0,0.0,5500,199675.0,0.14543339150668166,34.38
HK.01113,2020-03-24 10:48:00,34.43,34.38,34.43,34.38,0.0,0.0,21000,762800.0,-0.1452221899506162,34.43
HK.01113,2020-03-24 10:49:00,34.38,34.38,34.38,34.33,0.0,0.0,23500,853000.0,0.0,34.38
HK.01113,2020-03-24 10:50:00,34.38,34.43,34.43,34.38,0.0,0.0,36500,1325275.0,0.14543339150668166,34.38
HK.01113,2020-03-24 10:51:00,34.38,34.43,34.43,34.33,0.0,0.0,67500,2448450.0,0.0,34.43
HK.01113,2020-03-24 10:52:00,34.38,34.43,34.43,34.38,0.0,0.0,4500,163375.0,0.0,34.43
HK.01113,2020-03-24 10:53:00,34.38,34.53,34.53,34.38,0.0,0.0,136000,4944525.0,0.29044437990125305,34.43
HK.01113,2020-03-24 10:54:00,34.53,34.58,34.58,34.38,0.0,0.0,65000,2366275.0,0.14480162177815567,34.53
HK.01113,2020-03-24 10:55:00,34.58,34.58,34.63,34.58,0.0,0.0,14000,511375.0,0.0,34.58
HK.01113,2020-03-24 10:56:00,34.58,34.68,34.68,34.58,0.0,0.0,23000,841400.0,0.2891844997108196,34.58
HK.01113,2020-03-24 10:57:00,34.68,34.68,34.78,34.68,0.0,0.0,26500,970925.0,0.0,34.68
HK.01113,2020-03-24 10:58:00,34.68,34.68,34.73,34.68,0.0,0.0,6500,237925.0,0.0,34.68
HK.01113,2020-03-24 10:59:00,34.73,34.68,34.73,34.58,0.0,0.0,56500,2066450.0,0.0,34.68
HK.01113,2020-03-24 11:00:00,34.68,34.68,34.73,34.68,0.0,0.0,33500,1226275.0,0.0,34.68
HK.01113,2020-03-24 11:01:00,34.68,34.78,34.83,34.68,0.0,0.0,195000,7147825.0,0.2883506343713997,34.68
HK.01113,2020-03-24 11:02:00,34.83,34.88,34.88,34.78,0.0,0.0,153000,5615450.0,0.2875215641173129,34.78
HK.01113,2020-03-24 11:03:00,34.83,34.88,34.88,34.78,0.0,0.0,74000,2719875.0,0.0,34.88
HK.01113,2020-03-24 11:04:00,34.83,34.83,34.83,34.83,0.0,0.0,11000,404250.0,-0.14334862385322322,34.88
HK.01113,2020-03-24 11:05:00,34.83,34.78,34.83,34.78,0.0,0.0,29000,1065725.0,-0.14355440712029044,34.83
HK.01113,2020-03-24 11:06:00,34.78,34.78,34.78,34.78,0.0,0.0,15500,568850.0,0.0,34.78
HK.01113,2020-03-24 11:07:00,34.73,34.58,34.73,34.58,0.0,0.0,15000,548425.0,-0.5750431282346258,34.78
HK.01113,2020-03-24 11:08:00,34.58,34.68,34.73,34.58,0.0,0.0,46500,1701825.0,0.2891844997108196,34.58
HK.01113,2020-03-24 11:09:00,34.68,34.58,34.68,34.58,0.0,0.0,10500,384150.0,-0.2883506343713997,34.68
HK.01113,2020-03-24 11:10:00,34.58,34.58,34.58,34.58,0.0,0.0,14500,529250.0,0.0,34.58
HK.01113,2020-03-24 11:11:00,34.58,34.63,34.63,34.58,0.0,0.0,37000,1351700.0,0.14459224985542007,34.58
HK.01113,2020-03-24 11:12:00,34.63,34.68,34.68,34.58,0.0,0.0,36500,1334050.0,0.1443834825295904,34.63
HK.01113,2020-03-24 11:13:00,34.58,34.58,34.58,34.58,0.0,0.0,4000,146000.0,-0.2883506343713997,34.68
HK.01113,2020-03-24 11:14:00,34.53,34.58,34.58,34.53,0.0,0.0,58000,2116725.0,0.0,34.58
HK.01113,2020-03-24 11:15:00,34.53,34.58,34.58,34.53,0.0,0.0,81000,2956450.0,0.0,34.58
HK.01113,2020-03-24 11:16:00,34.58,34.53,34.58,34.53,0.0,0.0,1500,54700.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 11:17:00,34.53,34.53,34.53,34.53,0.0,0.0,1500,54675.0,0.0,34.53
HK.01113,2020-03-24 11:18:00,34.53,34.58,34.58,34.53,0.0,0.0,25500,930550.0,0.14480162177815567,34.53
HK.01113,2020-03-24 11:19:00,34.58,34.63,34.68,34.58,0.0,0.0,26500,968675.0,0.14459224985542007,34.58
HK.01113,2020-03-24 11:20:00,34.63,34.63,34.63,34.58,0.0,0.0,24000,877075.0,0.0,34.63
HK.01113,2020-03-24 11:21:00,34.58,34.53,34.58,34.53,0.0,0.0,13500,492725.0,-0.2887669650592013,34.63
HK.01113,2020-03-24 11:22:00,34.58,34.58,34.63,34.58,0.0,0.0,9500,346800.0,0.14480162177815567,34.53
HK.01113,2020-03-24 11:23:00,34.58,34.58,34.58,34.53,0.0,0.0,21000,766475.0,0.0,34.58
HK.01113,2020-03-24 11:24:00,34.53,34.58,34.58,34.53,0.0,0.0,16000,583975.0,0.0,34.58
HK.01113,2020-03-24 11:25:00,34.58,34.58,34.68,34.58,0.0,0.0,67000,2447700.0,0.0,34.58
HK.01113,2020-03-24 11:26:00,34.58,34.58,34.58,34.58,0.0,0.0,20000,730000.0,0.0,34.58
HK.01113,2020-03-24 11:27:00,34.58,34.58,34.63,34.58,0.0,0.0,13000,474550.0,0.0,34.58
HK.01113,2020-03-24 11:28:00,34.58,34.58,34.58,34.58,0.0,0.0,2500,91250.0,0.0,34.58
HK.01113,2020-03-24 11:29:00,34.58,34.58,34.58,34.53,0.0,0.0,47500,1733725.0,0.0,34.58
HK.01113,2020-03-24 11:30:00,34.53,34.53,34.63,34.53,0.0,0.0,4500,164325.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 11:31:00,34.58,34.58,34.58,34.53,0.0,0.0,2500,91225.0,0.14480162177815567,34.53
HK.01113,2020-03-24 11:32:00,34.58,34.58,34.58,34.58,0.0,0.0,16500,602250.0,0.0,34.58
HK.01113,2020-03-24 11:33:00,34.63,34.58,34.63,34.58,0.0,0.0,11000,402000.0,0.0,34.58
HK.01113,2020-03-24 11:34:00,34.58,34.58,34.58,34.58,0.0,0.0,2500,91250.0,0.0,34.58
HK.01113,2020-03-24 11:35:00,34.58,34.58,34.58,34.53,0.0,0.0,19000,693475.0,0.0,34.58
HK.01113,2020-03-24 11:36:00,34.58,34.58,34.58,34.58,0.0,0.0,13000,474500.0,0.0,34.58
HK.01113,2020-03-24 11:37:00,34.58,34.58,34.58,34.58,0.0,0.0,2500,91250.0,0.0,34.58
HK.01113,2020-03-24 11:38:00,34.58,34.58,34.58,34.58,0.0,0.0,4000,146000.0,0.0,34.58
HK.01113,2020-03-24 11:39:00,34.58,34.48,34.58,34.48,0.0,0.0,87500,3190425.0,-0.2891844997108196,34.58
HK.01113,2020-03-24 11:40:00,34.53,34.48,34.53,34.48,0.0,0.0,5500,200375.0,0.0,34.48
HK.01113,2020-03-24 11:41:00,34.48,34.43,34.48,34.43,0.0,0.0,14000,509475.0,-0.14501160092806603,34.48
HK.01113,2020-03-24 11:42:00,34.48,34.48,34.48,34.48,0.0,0.0,37500,1365000.0,0.1452221899506162,34.43
HK.01113,2020-03-24 11:43:00,34.48,34.48,34.48,34.43,0.0,0.0,12000,436325.0,0.0,34.48
HK.01113,2020-03-24 11:44:00,34.43,34.43,34.48,34.43,0.0,0.0,43000,1564125.0,-0.14501160092806603,34.48
HK.01113,2020-03-24 11:45:00,34.43,34.48,34.48,34.43,0.0,0.0,9500,345375.0,0.1452221899506162,34.43
HK.01113,2020-03-24 11:46:00,34.43,34.38,34.48,34.38,0.0,0.0,37500,1362850.0,-0.29002320185613206,34.48
HK.01113,2020-03-24 11:47:00,34.38,34.38,34.38,34.38,0.0,0.0,12000,435600.0,0.0,34.38
HK.01113,2020-03-24 11:48:00,34.38,34.38,34.43,34.38,0.0,0.0,88500,3214350.0,0.0,34.38
HK.01113,2020-03-24 11:49:00,34.38,34.43,34.43,34.38,0.0,0.0,14000,508250.0,0.14543339150668166,34.38
HK.01113,2020-03-24 11:50:00,34.43,34.38,34.48,34.38,0.0,0.0,97500,3542250.0,-0.1452221899506162,34.43
HK.01113,2020-03-24 11:51:00,34.38,34.43,34.43,34.38,0.0,0.0,25000,907550.0,0.14543339150668166,34.38
HK.01113,2020-03-24 11:52:00,34.43,34.43,34.58,34.43,0.0,0.0,99000,3603775.0,0.0,34.43
HK.01113,2020-03-24 11:53:00,34.43,34.58,34.63,34.43,0.0,0.0,77000,2809700.0,0.43566656985186925,34.43
HK.01113,2020-03-24 11:54:00,34.58,34.58,34.63,34.58,0.0,0.0,8500,310325.0,0.0,34.58
HK.01113,2020-03-24 11:55:00,34.58,34.58,34.58,34.58,0.0,0.0,7500,273750.0,0.0,34.58
HK.01113,2020-03-24 11:56:00,34.58,34.58,34.58,34.58,0.0,0.0,9500,346750.0,0.0,34.58
HK.01113,2020-03-24 11:57:00,34.63,34.58,34.63,34.58,0.0,0.0,2000,73025.0,0.0,34.58
HK.01113,2020-03-24 11:58:00,34.63,34.58,34.63,34.58,0.0,0.0,3000,109600.0,0.0,34.58
HK.01113,2020-03-24 11:59:00,34.58,34.53,34.58,34.53,0.0,0.0,41000,1496000.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 12:00:00,34.53,34.53,34.58,34.53,0.0,0.0,8500,309875.0,0.0,34.53
HK.01113,2020-03-24 13:01:00,34.53,34.58,34.58,34.38,0.0,0.0,114500,4176475.0,0.14480162177815567,34.53
HK.01113,2020-03-24 13:02:00,34.53,34.53,34.53,34.53,0.0,0.0,48000,1749600.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 13:03:00,34.58,34.53,34.68,34.53,0.0,0.0,80000,2921375.0,0.0,34.53
HK.01113,2020-03-24 13:04:00,34.53,34.43,34.53,34.43,0.0,0.0,8500,309525.0,-0.28960324355633194,34.53
HK.01113,2020-03-24 13:05:00,34.43,34.43,34.53,34.43,0.0,0.0,7000,254575.0,0.0,34.43
HK.01113,2020-03-24 13:06:00,34.48,34.48,34.48,34.43,0.0,0.0,17000,618750.0,0.1452221899506162,34.43
HK.01113,2020-03-24 13:07:00,34.43,34.43,34.48,34.43,0.0,0.0,3500,127300.0,-0.14501160092806603,34.48
HK.01113,2020-03-24 13:08:00,34.43,34.43,34.48,34.43,0.0,0.0,7500,272825.0,0.0,34.43
HK.01113,2020-03-24 13:09:00,34.43,34.43,34.43,34.43,0.0,0.0,3000,109050.0,0.0,34.43
HK.01113,2020-03-24 13:10:00,34.43,34.53,34.53,34.43,0.0,0.0,29000,1056400.0,0.29044437990125305,34.43
HK.01113,2020-03-24 13:11:00,34.53,34.53,34.53,34.48,0.0,0.0,6500,236875.0,0.0,34.53
HK.01113,2020-03-24 13:12:00,34.53,34.53,34.58,34.53,0.0,0.0,4000,145825.0,0.0,34.53
HK.01113,2020-03-24 13:13:00,34.53,34.58,34.63,34.53,0.0,0.0,48500,1770175.0,0.14480162177815567,34.53
HK.01113,2020-03-24 13:14:00,34.58,34.58,34.58,34.58,0.0,0.0,2500,91250.0,0.0,34.58
HK.01113,2020-03-24 13:15:00,34.58,34.58,34.63,34.58,0.0,0.0,20500,748325.0,0.0,34.58
HK.01113,2020-03-24 13:16:00,34.58,34.58,34.58,34.53,0.0,0.0,47500,1733725.0,0.0,34.58
HK.01113,2020-03-24 13:17:00,34.53,34.53,34.53,34.53,0.0,0.0,500,18225.0,-0.14459224985539954,34.58
HK.01113,2020-03-24 13:18:00,34.58,34.58,34.58,34.58,0.0,0.0,1000,36500.0,0.14480162177815567,34.53
HK.01113,2020-03-24 13:19:00,34.58,34.58,34.58,34.58,0.0,0.0,24000,876000.0,0.0,34.58
HK.01113,2020-03-24 13:20:00,34.53,34.58,34.58,34.53,0.0,0.0,6000,218800.0,0.0,34.58
HK.01113,2020-03-24 13:21:00,34.53,34.58,34.63,34.53,0.0,0.0,129500,4727800.0,0.0,34.58
HK.01113,2020-03-24 13:22:00,34.58,34.63,34.63,34.58,0.0,0.0,12000,438450.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:23:00,34.63,34.63,34.63,34.63,0.0,0.0,7500,274125.0,0.0,34.63
HK.01113,2020-03-24 13:24:00,34.63,34.63,34.63,34.63,0.0,0.0,10500,383775.0,0.0,34.63
HK.01113,2020-03-24 13:25:00,34.58,34.58,34.58,34.58,0.0,0.0,27000,985500.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:26:00,34.63,34.58,34.63,34.58,0.0,0.0,23000,840550.0,0.0,34.58
HK.01113,2020-03-24 13:27:00,34.58,34.63,34.63,34.58,0.0,0.0,11500,419775.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:28:00,34.63,34.58,34.63,34.58,0.0,0.0,6000,219125.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:29:00,34.58,34.63,34.63,34.58,0.0,0.0,12500,456775.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:30:00,34.58,34.58,34.63,34.58,0.0,0.0,4500,164275.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:31:00,34.58,34.63,34.63,34.58,0.0,0.0,5500,200775.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:32:00,34.58,34.58,34.58,34.58,0.0,0.0,11000,401500.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:33:00,34.58,34.58,34.58,34.58,0.0,0.0,117500,4288750.0,0.0,34.58
HK.01113,2020-03-24 13:34:00,34.53,34.58,34.58,34.53,0.0,0.0,82500,3009850.0,0.0,34.58
HK.01113,2020-03-24 13:35:00,34.58,34.58,34.58,34.58,0.0,0.0,3500,127750.0,0.0,34.58
HK.01113,2020-03-24 13:36:00,34.58,34.58,34.63,34.58,0.0,0.0,8500,310275.0,0.0,34.58
HK.01113,2020-03-24 13:37:00,34.58,34.63,34.63,34.58,0.0,0.0,75000,2740275.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:38:00,34.58,34.58,34.58,34.58,0.0,0.0,500,18250.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:39:00,34.58,34.63,34.63,34.58,0.0,0.0,8000,292100.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:40:00,34.63,34.58,34.63,34.58,0.0,0.0,2000,73025.0,-0.14438348252961092,34.63
HK.01113,2020-03-24 13:41:00,34.58,34.58,34.63,34.58,0.0,0.0,7000,255525.0,0.0,34.58
HK.01113,2020-03-24 13:42:00,34.58,34.58,34.58,34.58,0.0,0.0,5500,200750.0,0.0,34.58
HK.01113,2020-03-24 13:43:00,34.58,34.58,34.63,34.58,0.0,0.0,33500,1222825.0,0.0,34.58
HK.01113,2020-03-24 13:44:00,34.63,34.58,34.63,34.58,0.0,0.0,16000,584050.0,0.0,34.58
HK.01113,2020-03-24 13:45:00,34.58,34.58,34.58,34.58,0.0,0.0,9500,346750.0,0.0,34.58
HK.01113,2020-03-24 13:46:00,34.58,34.63,34.63,34.58,0.0,0.0,85000,3105775.0,0.14459224985542007,34.58
HK.01113,2020-03-24 13:47:00,34.63,34.68,34.68,34.63,0.0,0.0,112500,4112925.0,0.1443834825295904,34.63
HK.01113,2020-03-24 13:48:00,34.68,34.73,34.73,34.68,0.0,0.0,62500,2287950.0,0.14417531718568963,34.68
HK.01113,2020-03-24 13:49:00,34.73,34.73,34.73,34.73,0.0,0.0,4000,146600.0,0.0,34.73
HK.01113,2020-03-24 13:50:00,34.73,34.73,34.73,34.73,0.0,0.0,2500,91625.0,0.0,34.73
HK.01113,2020-03-24 13:51:00,34.73,34.73,34.73,34.68,0.0,0.0,4000,146575.0,0.0,34.73
HK.01113,2020-03-24 13:52:00,34.68,34.68,34.68,34.68,0.0,0.0,16000,585600.0,-0.14396775122371772,34.73
HK.01113,2020-03-24 13:53:00,34.68,34.68,34.68,34.68,0.0,0.0,7500,274500.0,0.0,34.68
HK.01113,2020-03-24 13:54:00,34.68,34.78,34.83,34.68,0.0,0.0,181000,6633200.0,0.2883506343713997,34.68
HK.01113,2020-03-24 13:55:00,34.78,34.78,34.78,34.78,0.0,0.0,8000,293600.0,0.0,34.78
HK.01113,2020-03-24 13:56:00,34.78,34.83,34.83,34.78,0.0,0.0,43000,1580125.0,0.14376078205864623,34.78
HK.01113,2020-03-24 13:57:00,34.83,34.83,34.83,34.83,0.0,0.0,2000,73500.0,0.0,34.83
HK.01113,2020-03-24 13:58:00,34.83,34.98,34.98,34.83,0.0,0.0,92500,3405400.0,0.43066322136089175,34.83
HK.01113,2020-03-24 13:59:00,34.98,34.93,35.03,34.93,0.0,0.0,35500,1309950.0,-0.1429388221840971,34.98
HK.01113,2020-03-24 14:00:00,34.93,34.93,34.98,34.93,0.0,0.0,6500,239575.0,0.0,34.93
HK.01113,2020-03-24 14:01:00,34.93,34.93,35.03,34.93,0.0,0.0,33000,1216600.0,0.0,34.93
HK.01113,2020-03-24 14:02:00,34.98,34.93,34.98,34.93,0.0,0.0,8500,313300.0,0.0,34.93
HK.01113,2020-03-24 14:03:00,34.93,34.93,34.93,34.93,0.0,0.0,2000,73700.0,0.0,34.93
HK.01113,2020-03-24 14:04:00,34.88,34.88,34.88,34.83,0.0,0.0,11000,404775.0,-0.14314342971656788,34.93
HK.01113,2020-03-24 14:05:00,34.93,34.93,34.98,34.88,0.0,0.0,69000,2542700.0,0.14334862385320285,34.88
HK.01113,2020-03-24 14:06:00,34.93,34.93,34.93,34.83,0.0,0.0,30000,1104125.0,0.0,34.93
HK.01113,2020-03-24 14:07:00,34.88,34.88,34.88,34.88,0.0,0.0,500,18400.0,-0.14314342971656788,34.93
HK.01113,2020-03-24 14:08:00,34.88,34.88,34.88,34.88,0.0,0.0,5000,184000.0,0.0,34.88
HK.01113,2020-03-24 14:09:00,34.93,35.03,35.03,34.93,0.0,0.0,159500,5886400.0,0.43004587155962887,34.88
HK.01113,2020-03-24 14:10:00,34.98,34.98,34.98,34.98,0.0,0.0,1500,55350.0,-0.14273479874394596,35.03
HK.01113,2020-03-24 14:11:00,34.98,34.98,35.08,34.98,0.0,0.0,5500,203000.0,0.0,34.98
