code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-03 10:19:00,41.46,41.46,41.51,41.46,0.0,0.0,3500,146400.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:20:00,41.51,41.46,41.51,41.46,0.0,0.0,3000,125450.0,0.0,41.46
HK.01113,2020-09-03 10:21:00,41.51,41.51,41.51,41.51,0.0,0.0,39500,1653075.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:22:00,41.51,41.46,41.51,41.46,0.0,0.0,15000,627450.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:23:00,41.46,41.46,41.51,41.46,0.0,0.0,3500,146400.0,0.0,41.46
HK.01113,2020-09-03 10:24:00,41.46,41.46,41.46,41.46,0.0,0.0,5000,209000.0,0.0,41.46
HK.01113,2020-09-03 10:25:00,41.46,41.46,41.46,41.46,0.0,0.0,2000,83600.0,0.0,41.46
HK.01113,2020-09-03 10:26:00,41.46,41.51,41.51,41.46,0.0,0.0,9500,397150.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:27:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:28:00,41.46,41.46,41.51,41.46,0.0,0.0,4000,167250.0,0.0,41.46
HK.01113,2020-09-03 10:29:00,41.46,41.46,41.46,41.41,0.0,0.0,22500,940225.0,0.0,41.46
HK.01113,2020-09-03 10:30:00,41.41,41.41,41.46,41.41,0.0,0.0,90000,3761700.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 10:31:00,41.46,41.46,41.46,41.41,0.0,0.0,49500,2068900.0,0.12074378169525299,41.41
HK.01113,2020-09-03 10:32:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:33:00,41.46,41.46,41.46,41.46,0.0,0.0,6500,271700.0,0.0,41.46
HK.01113,2020-09-03 10:34:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:35:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-03 10:36:00,41.46,41.46,41.46,41.46,0.0,0.0,21500,898700.0,0.0,41.46
HK.01113,2020-09-03 10:37:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:38:00,41.51,41.51,41.51,41.51,0.0,0.0,55000,2301750.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:39:00,41.51,41.46,41.51,41.46,0.0,0.0,16500,690175.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:40:00,41.46,41.46,41.46,41.46,0.0,0.0,7000,292600.0,0.0,41.46
HK.01113,2020-09-03 10:41:00,41.46,41.46,41.46,41.41,0.0,0.0,5000,208975.0,0.0,41.46
HK.01113,2020-09-03 10:42:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-03 10:43:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-03 10:44:00,41.51,41.51,41.51,41.51,0.0,0.0,5000,209250.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:45:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,-0.1204529029149534,41.51
HK.01113,2020-09-03 10:46:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:47:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:48:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:49:00,41.46,41.46,41.51,41.46,0.0,0.0,22500,940525.0,0.0,41.46
HK.01113,2020-09-03 10:50:00,41.46,41.51,41.51,41.46,0.0,0.0,37000,1547100.0,0.12059816690785614,41.46
HK.01113,2020-09-03 10:51:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-03 10:52:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-09-03 10:53:00,41.51,41.41,41.51,41.41,0.0,0.0,15500,647900.0,-0.24090580582992396,41.51
HK.01113,2020-09-03 10:54:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.0,41.41
HK.01113,2020-09-03 10:55:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.12074378169525299,41.41
HK.01113,2020-09-03 10:56:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-03 10:57:00,41.46,41.46,41.46,41.46,0.0,0.0,26500,1107700.0,0.0,41.46
HK.01113,2020-09-03 10:58:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 10:59:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 11:00:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-03 11:01:00,41.46,41.46,41.46,41.46,0.0,0.0,3500,146300.0,0.0,41.46
HK.01113,2020-09-03 11:02:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-03 11:03:00,41.46,41.46,41.46,41.46,0.0,0.0,11500,480700.0,0.0,41.46
HK.01113,2020-09-03 11:04:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-03 11:05:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 11:06:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-03 11:07:00,41.41,41.36,41.41,41.36,0.0,0.0,18000,751475.0,-0.12074378169523584,41.41
HK.01113,2020-09-03 11:08:00,41.36,41.36,41.36,41.36,0.0,0.0,1500,62550.0,0.0,41.36
HK.01113,2020-09-03 11:09:00,41.36,41.31,41.36,41.31,0.0,0.0,21500,896425.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 11:10:00,41.36,41.31,41.36,41.31,0.0,0.0,5000,208450.0,0.0,41.31
HK.01113,2020-09-03 11:11:00,41.36,41.31,41.36,41.31,0.0,0.0,3500,145800.0,0.0,41.31
HK.01113,2020-09-03 11:12:00,41.31,41.26,41.31,41.26,0.0,0.0,11000,457950.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 11:13:00,41.26,41.21,41.26,41.16,0.0,0.0,52500,2182225.0,-0.12118274357730771,41.26
HK.01113,2020-09-03 11:14:00,41.21,41.21,41.21,41.21,0.0,0.0,50500,2098275.0,0.0,41.21
HK.01113,2020-09-03 11:15:00,41.26,41.16,41.26,41.16,0.0,0.0,13500,560900.0,-0.1213297743266301,41.21
HK.01113,2020-09-03 11:16:00,41.21,41.21,41.21,41.21,0.0,0.0,500,20775.0,0.1214771622934992,41.16
HK.01113,2020-09-03 11:17:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 11:18:00,41.16,41.16,41.16,41.16,0.0,0.0,12500,518750.0,-0.1213297743266301,41.21
HK.01113,2020-09-03 11:19:00,41.21,41.16,41.21,41.16,0.0,0.0,3000,124525.0,0.0,41.16
HK.01113,2020-09-03 11:20:00,41.16,41.16,41.21,41.11,0.0,0.0,48500,2012450.0,0.0,41.16
HK.01113,2020-09-03 11:21:00,41.16,41.16,41.16,41.16,0.0,0.0,57000,2365500.0,0.0,41.16
HK.01113,2020-09-03 11:22:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.0,41.16
HK.01113,2020-09-03 11:23:00,41.16,41.16,41.16,41.16,0.0,0.0,10000,415000.0,0.0,41.16
HK.01113,2020-09-03 11:24:00,41.16,41.21,41.21,41.16,0.0,0.0,6500,269800.0,0.1214771622934992,41.16
HK.01113,2020-09-03 11:25:00,41.21,41.21,41.21,41.21,0.0,0.0,500,20775.0,0.0,41.21
HK.01113,2020-09-03 11:26:00,41.21,41.21,41.21,41.21,0.0,0.0,54000,2243700.0,0.0,41.21
HK.01113,2020-09-03 11:27:00,41.21,41.21,41.21,41.21,0.0,0.0,3500,145425.0,0.0,41.21
HK.01113,2020-09-03 11:28:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-09-03 11:29:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 11:30:00,41.21,41.21,41.21,41.21,0.0,0.0,10000,415500.0,0.0,41.21
HK.01113,2020-09-03 11:31:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-09-03 11:32:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 11:33:00,41.21,41.21,41.26,41.21,0.0,0.0,13000,540175.0,0.0,41.21
HK.01113,2020-09-03 11:34:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.12132977432661285,41.21
HK.01113,2020-09-03 11:35:00,41.26,41.26,41.31,41.21,0.0,0.0,67500,2808275.0,0.0,41.26
HK.01113,2020-09-03 11:36:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.12118274357732492,41.26
HK.01113,2020-09-03 11:37:00,41.31,41.26,41.31,41.26,0.0,0.0,12500,520125.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 11:38:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 11:39:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 11:40:00,41.26,41.26,41.26,41.26,0.0,0.0,16500,686400.0,0.0,41.26
HK.01113,2020-09-03 11:41:00,41.26,41.26,41.26,41.26,0.0,0.0,8000,332800.0,0.0,41.26
HK.01113,2020-09-03 11:42:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,0.0,41.26
HK.01113,2020-09-03 11:43:00,41.26,41.26,41.26,41.26,0.0,0.0,16500,686400.0,0.0,41.26
HK.01113,2020-09-03 11:44:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 11:45:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.12118274357732492,41.26
HK.01113,2020-09-03 11:46:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 11:47:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 11:48:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-09-03 11:49:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 11:50:00,41.31,41.31,41.31,41.31,0.0,0.0,8500,354025.0,0.0,41.31
HK.01113,2020-09-03 11:51:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 11:52:00,41.26,41.31,41.31,41.26,0.0,0.0,8500,353625.0,0.0,41.31
HK.01113,2020-09-03 11:53:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-09-03 11:54:00,41.26,41.31,41.31,41.26,0.0,0.0,1000,41625.0,0.0,41.31
HK.01113,2020-09-03 11:55:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 11:56:00,41.26,41.31,41.31,41.26,0.0,0.0,3000,124825.0,0.0,41.31
HK.01113,2020-09-03 11:57:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 11:58:00,41.26,41.31,41.31,41.26,0.0,0.0,3500,145650.0,0.12118274357732492,41.26
HK.01113,2020-09-03 11:59:00,41.26,41.31,41.31,41.26,0.0,0.0,61000,2537625.0,0.0,41.31
HK.01113,2020-09-03 12:00:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 13:01:00,41.31,41.41,41.41,41.26,0.0,0.0,113000,4710150.0,0.24207213749696033,41.31
HK.01113,2020-09-03 13:02:00,41.41,41.41,41.41,41.36,0.0,0.0,67500,2817875.0,0.0,41.41
HK.01113,2020-09-03 13:03:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.12074378169525299,41.41
HK.01113,2020-09-03 13:04:00,41.46,41.41,41.46,41.41,0.0,0.0,1500,62675.0,-0.12059816690787328,41.46
HK.01113,2020-09-03 13:05:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.12074378169525299,41.41
HK.01113,2020-09-03 13:06:00,41.41,41.31,41.41,41.31,0.0,0.0,98500,4110850.0,-0.36179450072358554,41.46
HK.01113,2020-09-03 13:07:00,41.31,41.26,41.31,41.26,0.0,0.0,23500,978550.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:08:00,41.26,41.26,41.26,41.26,0.0,0.0,61000,2537600.0,0.0,41.26
HK.01113,2020-09-03 13:09:00,41.26,41.26,41.26,41.26,0.0,0.0,30000,1248000.0,0.0,41.26
HK.01113,2020-09-03 13:10:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 13:11:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.12118274357732492,41.26
HK.01113,2020-09-03 13:12:00,41.31,41.31,41.31,41.26,0.0,0.0,32000,1332750.0,0.0,41.31
HK.01113,2020-09-03 13:13:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 13:14:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 13:15:00,41.31,41.26,41.31,41.26,0.0,0.0,1500,62425.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:16:00,41.31,41.26,41.31,41.26,0.0,0.0,6000,249625.0,0.0,41.26
HK.01113,2020-09-03 13:17:00,41.31,41.26,41.31,41.26,0.0,0.0,56000,2332175.0,0.0,41.26
HK.01113,2020-09-03 13:18:00,41.36,41.26,41.36,41.26,0.0,0.0,2500,104200.0,0.0,41.26
HK.01113,2020-09-03 13:19:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.12118274357732492,41.26
HK.01113,2020-09-03 13:20:00,41.36,41.31,41.36,41.31,0.0,0.0,4500,187450.0,0.0,41.31
HK.01113,2020-09-03 13:21:00,41.31,41.26,41.31,41.21,0.0,0.0,9500,395325.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:22:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 13:23:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-03 13:24:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.12118274357732492,41.26
HK.01113,2020-09-03 13:25:00,41.26,41.31,41.31,41.26,0.0,0.0,14000,583025.0,0.0,41.31
HK.01113,2020-09-03 13:26:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 13:27:00,41.31,41.31,41.31,41.31,0.0,0.0,6000,249900.0,0.0,41.31
HK.01113,2020-09-03 13:28:00,41.31,41.31,41.31,41.31,0.0,0.0,3000,124950.0,0.0,41.31
HK.01113,2020-09-03 13:29:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-09-03 13:30:00,41.26,41.26,41.26,41.26,0.0,0.0,11500,478400.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:31:00,41.26,41.21,41.26,41.21,0.0,0.0,14000,582275.0,-0.12118274357730771,41.26
HK.01113,2020-09-03 13:32:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 13:33:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,0.12132977432661285,41.21
HK.01113,2020-09-03 13:34:00,41.21,41.16,41.21,41.16,0.0,0.0,5500,228400.0,-0.24236548715463263,41.26
HK.01113,2020-09-03 13:35:00,41.16,41.16,41.16,41.16,0.0,0.0,0,0.0,0.0,41.16
HK.01113,2020-09-03 13:36:00,41.16,41.21,41.21,41.16,0.0,0.0,1000,41525.0,0.1214771622934992,41.16
HK.01113,2020-09-03 13:37:00,41.21,41.21,41.21,41.21,0.0,0.0,7500,311625.0,0.0,41.21
HK.01113,2020-09-03 13:38:00,41.21,41.21,41.21,41.21,0.0,0.0,72500,3012375.0,0.0,41.21
HK.01113,2020-09-03 13:39:00,41.26,41.26,41.26,41.26,0.0,0.0,45500,1892800.0,0.12132977432661285,41.21
HK.01113,2020-09-03 13:40:00,41.26,41.21,41.26,41.16,0.0,0.0,14000,582100.0,-0.12118274357730771,41.26
HK.01113,2020-09-03 13:41:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-09-03 13:42:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 13:43:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-09-03 13:44:00,41.21,41.26,41.26,41.21,0.0,0.0,2000,83150.0,0.12132977432661285,41.21
HK.01113,2020-09-03 13:45:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,0.0,41.26
HK.01113,2020-09-03 13:46:00,41.21,41.16,41.21,41.16,0.0,0.0,14500,602225.0,-0.24236548715463263,41.26
HK.01113,2020-09-03 13:47:00,41.21,41.21,41.21,41.21,0.0,0.0,6000,249300.0,0.1214771622934992,41.16
HK.01113,2020-09-03 13:48:00,41.21,41.21,41.21,41.21,0.0,0.0,6500,270075.0,0.0,41.21
HK.01113,2020-09-03 13:49:00,41.21,41.21,41.21,41.21,0.0,0.0,1000,41550.0,0.0,41.21
HK.01113,2020-09-03 13:50:00,41.26,41.26,41.26,41.26,0.0,0.0,58500,2433600.0,0.12132977432661285,41.21
HK.01113,2020-09-03 13:51:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.12118274357732492,41.26
HK.01113,2020-09-03 13:52:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-03 13:53:00,41.31,41.26,41.31,41.26,0.0,0.0,2500,104025.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:54:00,41.26,41.31,41.31,41.26,0.0,0.0,6500,270475.0,0.12118274357732492,41.26
HK.01113,2020-09-03 13:55:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 13:56:00,41.31,41.31,41.31,41.31,0.0,0.0,5000,208250.0,0.0,41.31
HK.01113,2020-09-03 13:57:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-09-03 13:58:00,41.26,41.26,41.26,41.26,0.0,0.0,5000,208000.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 13:59:00,41.31,41.31,41.31,41.31,0.0,0.0,2500,104125.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:00:00,41.31,41.31,41.31,41.31,0.0,0.0,2500,104125.0,0.0,41.31
HK.01113,2020-09-03 14:01:00,41.31,41.31,41.31,41.31,0.0,0.0,11000,458150.0,0.0,41.31
HK.01113,2020-09-03 14:02:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 14:03:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:04:00,41.26,41.31,41.31,41.26,0.0,0.0,2000,83275.0,0.0,41.31
HK.01113,2020-09-03 14:05:00,41.31,41.26,41.31,41.26,0.0,0.0,10000,416025.0,-0.12103606874849736,41.31
HK.01113,2020-09-03 14:06:00,41.26,41.26,41.26,41.21,0.0,0.0,6500,270375.0,0.0,41.26
HK.01113,2020-09-03 14:07:00,41.26,41.26,41.26,41.21,0.0,0.0,4000,166300.0,0.0,41.26
HK.01113,2020-09-03 14:08:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.0,41.26
HK.01113,2020-09-03 14:09:00,41.26,41.31,41.41,41.26,0.0,0.0,95000,3955125.0,0.12118274357732492,41.26
HK.01113,2020-09-03 14:10:00,41.36,41.31,41.36,41.31,0.0,0.0,1000,41675.0,0.0,41.31
HK.01113,2020-09-03 14:11:00,41.31,41.36,41.36,41.31,0.0,0.0,1000,41675.0,0.12103606874848016,41.31
HK.01113,2020-09-03 14:12:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-03 14:13:00,41.31,41.31,41.31,41.31,0.0,0.0,14000,583100.0,-0.12088974854931615,41.36
HK.01113,2020-09-03 14:14:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-03 14:15:00,41.36,41.31,41.36,41.31,0.0,0.0,3000,125050.0,0.0,41.31
HK.01113,2020-09-03 14:16:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
