code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-18 09:30:00,61.13,61.13,61.13,61.13,0.0,0.0,33500,2177500.0,0.0,60.38
HK.01113,2019-02-18 09:31:00,61.13,61.13,61.23,61.13,0.0,0.0,5000,325050.0,0.0,61.13
HK.01113,2019-02-18 09:32:00,61.13,61.23,61.23,61.08,0.0,0.0,5500,357575.0,0.16358580075248538,61.13
HK.01113,2019-02-18 09:33:00,61.18,61.28,61.38,61.18,0.0,0.0,20500,1335275.0,0.0816593173281141,61.23
HK.01113,2019-02-18 09:34:00,61.38,61.33,61.38,61.28,0.0,0.0,23500,1532200.0,0.08159268929503452,61.28
HK.01113,2019-02-18 09:35:00,61.33,61.33,61.33,61.28,0.0,0.0,2000,130375.0,0.0,61.33
HK.01113,2019-02-18 09:36:00,61.33,61.53,61.58,61.33,0.0,0.0,28000,1828725.0,0.32610467960215694,61.33
HK.01113,2019-02-18 09:37:00,61.58,61.53,61.63,61.48,0.0,0.0,16000,1046625.0,0.0,61.53
HK.01113,2019-02-18 09:38:00,61.53,61.53,61.53,61.53,0.0,0.0,0,0.0,0.0,61.53
HK.01113,2019-02-18 09:39:00,61.53,61.43,61.53,61.43,0.0,0.0,9500,620775.0,-0.16252234682269043,61.53
HK.01113,2019-02-18 09:40:00,61.38,61.43,61.58,61.38,0.0,0.0,27500,1796475.0,0.0,61.43
HK.01113,2019-02-18 09:41:00,61.43,61.43,61.48,61.38,0.0,0.0,4000,261200.0,0.0,61.43
HK.01113,2019-02-18 09:42:00,61.38,61.33,61.38,61.33,0.0,0.0,1500,97850.0,-0.16278691193228295,61.43
HK.01113,2019-02-18 09:43:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162900.0,-0.08152616990053344,61.33
HK.01113,2019-02-18 09:44:00,61.23,61.23,61.23,61.13,0.0,0.0,12000,780725.0,-0.08159268929504612,61.28
HK.01113,2019-02-18 09:45:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 09:46:00,61.18,61.28,61.28,61.18,0.0,0.0,7000,455450.0,0.16345210853220238,61.18
HK.01113,2019-02-18 09:47:00,61.28,61.18,61.28,61.13,0.0,0.0,19000,1236825.0,-0.16318537859008064,61.28
HK.01113,2019-02-18 09:48:00,61.18,61.23,61.23,61.18,0.0,0.0,2000,130150.0,0.08172605426609539,61.18
HK.01113,2019-02-18 09:49:00,61.18,61.18,61.18,61.08,0.0,0.0,6500,422600.0,-0.0816593173281025,61.23
HK.01113,2019-02-18 09:50:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 09:51:00,61.18,61.08,61.18,60.98,0.0,0.0,13000,844725.0,-0.08179290037625431,61.13
HK.01113,2019-02-18 09:52:00,61.03,61.13,61.23,61.03,0.0,0.0,56500,3671950.0,0.08185985592666055,61.08
HK.01113,2019-02-18 09:53:00,61.18,61.18,61.18,61.18,0.0,0.0,4000,260200.0,0.08179290037624269,61.13
HK.01113,2019-02-18 09:54:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,0.08172605426609539,61.18
HK.01113,2019-02-18 09:55:00,61.18,61.23,61.23,61.18,0.0,0.0,2000,130150.0,0.0,61.23
HK.01113,2019-02-18 09:56:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-18 09:57:00,61.18,61.13,61.18,61.03,0.0,0.0,12500,812400.0,-0.163318634656205,61.23
HK.01113,2019-02-18 09:58:00,60.98,61.13,61.13,60.98,0.0,0.0,1500,97350.0,0.0,61.13
HK.01113,2019-02-18 09:59:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.08179290037624269,61.13
HK.01113,2019-02-18 10:00:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-02-18 10:01:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-02-18 10:02:00,61.13,61.13,61.13,61.03,0.0,0.0,4500,292300.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 10:03:00,61.13,61.08,61.13,61.08,0.0,0.0,500,32500.0,-0.08179290037625431,61.13
HK.01113,2019-02-18 10:04:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-02-18 10:05:00,61.08,61.13,61.13,61.08,0.0,0.0,1000,64950.0,0.08185985592666055,61.08
HK.01113,2019-02-18 10:06:00,61.18,61.13,61.18,61.08,0.0,0.0,14000,909650.0,0.0,61.13
HK.01113,2019-02-18 10:07:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.0,61.13
HK.01113,2019-02-18 10:08:00,61.13,61.13,61.13,61.13,0.0,0.0,3000,195000.0,0.0,61.13
HK.01113,2019-02-18 10:09:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.08179290037624269,61.13
HK.01113,2019-02-18 10:10:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-02-18 10:11:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-02-18 10:12:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,-0.08172605426609539,61.18
HK.01113,2019-02-18 10:13:00,61.18,61.13,61.18,61.13,0.0,0.0,3500,227525.0,0.0,61.13
HK.01113,2019-02-18 10:14:00,61.13,61.13,61.13,61.13,0.0,0.0,36000,2340000.0,0.0,61.13
HK.01113,2019-02-18 10:15:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,0.0,61.13
HK.01113,2019-02-18 10:16:00,61.08,61.18,61.18,61.08,0.0,0.0,14000,910000.0,0.08179290037624269,61.13
HK.01113,2019-02-18 10:17:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
