code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-24 09:30:00,59.06,59.06,59.06,59.06,0.0,0.0,64000,3936000.0,0.0,58.71
HK.01113,2019-07-24 09:31:00,59.06,59.36,59.51,59.01,0.0,0.0,154500,9538250.0,0.5079580088046006,59.06
HK.01113,2019-07-24 09:32:00,59.36,59.66,59.66,59.31,0.0,0.0,83500,5173450.0,0.50539083557951,59.36
HK.01113,2019-07-24 09:33:00,59.71,59.71,59.76,59.66,0.0,0.0,30000,1864675.0,0.08380824673148553,59.66
HK.01113,2019-07-24 09:34:00,59.66,59.76,59.76,59.66,0.0,0.0,26500,1647425.0,0.08373806732540137,59.71
HK.01113,2019-07-24 09:35:00,59.76,59.81,59.86,59.76,0.0,0.0,15500,964725.0,0.08366800535475948,59.76
HK.01113,2019-07-24 09:36:00,59.81,59.81,59.86,59.71,0.0,0.0,54000,3361025.0,0.0,59.81
HK.01113,2019-07-24 09:37:00,59.76,59.76,59.81,59.76,0.0,0.0,21500,1338325.0,-0.08359806052500295,59.81
HK.01113,2019-07-24 09:38:00,59.76,59.76,59.76,59.66,0.0,0.0,31000,1927750.0,0.0,59.76
HK.01113,2019-07-24 09:39:00,59.76,59.81,59.81,59.76,0.0,0.0,43500,2707825.0,0.08366800535475948,59.76
HK.01113,2019-07-24 09:40:00,59.86,59.76,59.96,59.76,0.0,0.0,116500,7261250.0,-0.08359806052500295,59.81
HK.01113,2019-07-24 09:41:00,59.81,59.76,59.81,59.76,0.0,0.0,20000,1244950.0,0.0,59.76
HK.01113,2019-07-24 09:42:00,59.76,59.71,59.76,59.71,0.0,0.0,8000,497500.0,-0.0836680053547476,59.76
HK.01113,2019-07-24 09:43:00,59.71,59.66,59.71,59.66,0.0,0.0,12000,745600.0,-0.08373806732541327,59.71
HK.01113,2019-07-24 09:44:00,59.71,59.71,59.76,59.66,0.0,0.0,24000,1491600.0,0.08380824673148553,59.66
HK.01113,2019-07-24 09:45:00,59.71,59.71,59.76,59.71,0.0,0.0,3500,217550.0,0.0,59.71
HK.01113,2019-07-24 09:46:00,59.76,59.86,59.86,59.76,0.0,0.0,32000,1991800.0,0.251214201976216,59.71
HK.01113,2019-07-24 09:47:00,59.86,59.96,59.96,59.86,0.0,0.0,13500,841650.0,0.16705646508520117,59.86
HK.01113,2019-07-24 09:48:00,59.91,60.01,60.01,59.91,0.0,0.0,31000,1934150.0,0.08338892595062901,59.96
HK.01113,2019-07-24 09:49:00,60.01,60.01,60.06,60.01,0.0,0.0,38000,2373125.0,0.0,60.01
HK.01113,2019-07-24 09:50:00,60.01,60.16,60.16,60.01,0.0,0.0,98500,6159025.0,0.2499583402766182,60.01
HK.01113,2019-07-24 09:51:00,60.21,60.21,60.21,60.11,0.0,0.0,49500,3099025.0,0.08311170212766666,60.16
HK.01113,2019-07-24 09:52:00,60.16,60.16,60.16,60.16,0.0,0.0,3000,187800.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 09:53:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31300.0,0.0,60.16
HK.01113,2019-07-24 09:54:00,60.16,60.16,60.16,60.16,0.0,0.0,12500,782500.0,0.0,60.16
HK.01113,2019-07-24 09:55:00,60.16,60.16,60.16,60.16,0.0,0.0,19500,1220700.0,0.0,60.16
HK.01113,2019-07-24 09:56:00,60.16,60.21,60.21,60.16,0.0,0.0,11000,689050.0,0.08311170212766666,60.16
HK.01113,2019-07-24 09:57:00,60.16,60.21,60.21,60.16,0.0,0.0,10500,657750.0,0.0,60.21
HK.01113,2019-07-24 09:58:00,60.21,60.16,60.21,60.16,0.0,0.0,7000,438275.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 09:59:00,60.16,60.06,60.21,60.06,0.0,0.0,56000,3504900.0,-0.1662234042553097,60.16
HK.01113,2019-07-24 10:00:00,60.06,60.06,60.11,60.06,0.0,0.0,3500,218775.0,0.0,60.06
HK.01113,2019-07-24 10:01:00,60.06,60.01,60.06,60.01,0.0,0.0,19000,1187350.0,-0.08325008325009034,60.06
HK.01113,2019-07-24 10:02:00,60.06,60.06,60.11,60.06,0.0,0.0,61500,3844050.0,0.08331944675888063,60.01
HK.01113,2019-07-24 10:03:00,60.11,60.16,60.16,60.11,0.0,0.0,7500,469450.0,0.16650016650015703,60.06
HK.01113,2019-07-24 10:04:00,60.16,60.16,60.16,60.16,0.0,0.0,5500,344300.0,0.0,60.16
HK.01113,2019-07-24 10:05:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,93900.0,0.0,60.16
HK.01113,2019-07-24 10:06:00,60.16,60.21,60.21,60.16,0.0,0.0,15500,970375.0,0.08311170212766666,60.16
HK.01113,2019-07-24 10:07:00,60.16,60.16,60.21,60.16,0.0,0.0,4500,281725.0,-0.08304268393955201,60.21
HK.01113,2019-07-24 10:08:00,60.21,60.16,60.21,60.16,0.0,0.0,2000,125275.0,0.0,60.16
HK.01113,2019-07-24 10:09:00,60.21,60.16,60.21,60.16,0.0,0.0,13000,813925.0,0.0,60.16
HK.01113,2019-07-24 10:10:00,60.16,60.16,60.16,60.16,0.0,0.0,28000,1752800.0,0.0,60.16
HK.01113,2019-07-24 10:11:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,125150.0,0.0,60.16
HK.01113,2019-07-24 10:12:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,93900.0,0.0,60.16
HK.01113,2019-07-24 10:13:00,60.16,60.11,60.16,60.11,0.0,0.0,19500,1219750.0,-0.08311170212765485,60.16
HK.01113,2019-07-24 10:14:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,62550.0,0.0,60.11
HK.01113,2019-07-24 10:15:00,60.11,60.06,60.11,60.06,0.0,0.0,2500,156325.0,-0.08318083513558003,60.11
HK.01113,2019-07-24 10:16:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,93775.0,0.0,60.06
HK.01113,2019-07-24 10:17:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31275.0,0.08325008325007852,60.06
