code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-23 09:30:00,45.98,45.98,45.98,45.98,0.0,0.0,146000,6993400.0,0.0,44.88
HK.01113,2020-04-23 09:31:00,45.68,46.28,46.38,44.88,0.0,0.0,437500,21006800.0,0.6524575902566426,45.98
HK.01113,2020-04-23 09:32:00,46.28,46.28,46.38,46.18,0.0,0.0,54500,2625100.0,0.0,46.28
HK.01113,2020-04-23 09:33:00,46.18,46.18,46.23,46.13,0.0,0.0,22500,1082500.0,-0.21607605877269104,46.28
HK.01113,2020-04-23 09:34:00,46.18,46.03,46.18,46.03,0.0,0.0,29000,1393200.0,-0.3248159376353369,46.18
HK.01113,2020-04-23 09:35:00,45.98,46.03,46.03,45.98,0.0,0.0,7000,335625.0,0.0,46.03
HK.01113,2020-04-23 09:36:00,46.08,46.13,46.13,46.03,0.0,0.0,21500,1032050.0,0.21724961981316843,46.03
HK.01113,2020-04-23 09:37:00,46.08,46.13,46.18,46.08,0.0,0.0,15000,720725.0,0.0,46.13
HK.01113,2020-04-23 09:38:00,46.13,46.13,46.13,46.13,0.0,0.0,24500,1177225.0,0.0,46.13
HK.01113,2020-04-23 09:39:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-04-23 09:40:00,46.13,46.13,46.18,46.13,0.0,0.0,20500,985475.0,0.0,46.13
HK.01113,2020-04-23 09:41:00,46.13,46.08,46.18,46.08,0.0,0.0,74500,3579500.0,-0.10838933448949546,46.13
HK.01113,2020-04-23 09:42:00,46.08,46.08,46.08,46.03,0.0,0.0,43500,2087375.0,0.0,46.08
HK.01113,2020-04-23 09:43:00,46.08,46.13,46.13,46.08,0.0,0.0,20500,984225.0,0.1085069444444537,46.08
HK.01113,2020-04-23 09:44:00,46.08,46.03,46.08,46.03,0.0,0.0,27000,1295950.0,-0.21677866897897555,46.13
HK.01113,2020-04-23 09:45:00,46.03,46.03,46.08,46.03,0.0,0.0,8000,383625.0,0.0,46.03
HK.01113,2020-04-23 09:46:00,46.08,46.08,46.08,46.03,0.0,0.0,102000,4895975.0,0.10862480990657648,46.03
HK.01113,2020-04-23 09:47:00,46.08,46.08,46.08,46.08,0.0,0.0,12000,576000.0,0.0,46.08
HK.01113,2020-04-23 09:48:00,46.03,46.03,46.08,46.03,0.0,0.0,80000,3836425.0,-0.10850694444443829,46.08
HK.01113,2020-04-23 09:49:00,46.08,45.93,46.08,45.83,0.0,0.0,103000,4929725.0,-0.21724961981316843,46.03
HK.01113,2020-04-23 09:50:00,45.93,45.88,45.93,45.83,0.0,0.0,6500,310450.0,-0.10886131069017453,45.93
HK.01113,2020-04-23 09:51:00,45.83,45.83,45.88,45.83,0.0,0.0,9000,429775.0,-0.1089799476896344,45.88
HK.01113,2020-04-23 09:52:00,45.78,45.88,45.88,45.78,0.0,0.0,2500,119350.0,0.10909884355226765,45.83
HK.01113,2020-04-23 09:53:00,45.88,45.83,45.88,45.78,0.0,0.0,30000,1431125.0,-0.1089799476896344,45.88
HK.01113,2020-04-23 09:54:00,45.78,45.73,45.78,45.73,0.0,0.0,29500,1406675.0,-0.2181976871045198,45.83
HK.01113,2020-04-23 09:55:00,45.68,45.73,45.78,45.68,0.0,0.0,19500,929575.0,0.0,45.73
HK.01113,2020-04-23 09:56:00,45.73,45.88,45.88,45.73,0.0,0.0,25500,1217150.0,0.32801224579052196,45.73
HK.01113,2020-04-23 09:57:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-04-23 09:58:00,45.88,45.88,45.88,45.88,0.0,0.0,1500,71700.0,0.0,45.88
HK.01113,2020-04-23 09:59:00,45.83,45.78,45.83,45.78,0.0,0.0,500,23850.0,-0.21795989537925328,45.88
HK.01113,2020-04-23 10:00:00,45.78,45.78,45.83,45.78,0.0,0.0,6500,310250.0,0.0,45.78
HK.01113,2020-04-23 10:01:00,45.83,45.83,45.83,45.83,0.0,0.0,22000,1050500.0,0.10921799912624981,45.78
HK.01113,2020-04-23 10:02:00,45.83,45.78,45.83,45.78,0.0,0.0,5000,238700.0,-0.10909884355225215,45.83
HK.01113,2020-04-23 10:03:00,45.83,45.83,45.83,45.83,0.0,0.0,7000,334250.0,0.10921799912624981,45.78
HK.01113,2020-04-23 10:04:00,45.83,45.83,45.83,45.83,0.0,0.0,13000,620750.0,0.0,45.83
HK.01113,2020-04-23 10:05:00,45.83,45.83,45.83,45.78,0.0,0.0,19500,931100.0,0.0,45.83
HK.01113,2020-04-23 10:06:00,45.83,45.83,45.83,45.83,0.0,0.0,4000,191000.0,0.0,45.83
HK.01113,2020-04-23 10:07:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-23 10:08:00,45.83,45.83,45.88,45.78,0.0,0.0,76000,3629425.0,0.0,45.83
HK.01113,2020-04-23 10:09:00,45.83,45.83,45.83,45.83,0.0,0.0,46000,2196500.0,0.0,45.83
HK.01113,2020-04-23 10:10:00,45.78,45.73,45.78,45.73,0.0,0.0,17000,810800.0,-0.2181976871045198,45.83
HK.01113,2020-04-23 10:11:00,45.73,45.78,45.78,45.73,0.0,0.0,2000,95350.0,0.10933741526351251,45.73
HK.01113,2020-04-23 10:12:00,45.73,45.73,45.73,45.73,0.0,0.0,3000,142950.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 10:13:00,45.73,45.73,45.73,45.73,0.0,0.0,2000,95300.0,0.0,45.73
HK.01113,2020-04-23 10:14:00,45.73,45.73,45.73,45.68,0.0,0.0,23500,1119725.0,0.0,45.73
HK.01113,2020-04-23 10:15:00,45.73,45.78,45.78,45.73,0.0,0.0,56000,2669000.0,0.10933741526351251,45.73
HK.01113,2020-04-23 10:16:00,45.78,45.73,45.78,45.73,0.0,0.0,2500,119150.0,-0.10921799912626531,45.78
HK.01113,2020-04-23 10:17:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-23 10:18:00,45.73,45.73,45.73,45.73,0.0,0.0,4000,190600.0,0.0,45.73
HK.01113,2020-04-23 10:19:00,45.73,45.78,45.78,45.73,0.0,0.0,11500,548500.0,0.10933741526351251,45.73
HK.01113,2020-04-23 10:20:00,45.73,45.68,45.73,45.68,0.0,0.0,54500,2596400.0,-0.21843599825251508,45.78
HK.01113,2020-04-23 10:21:00,45.63,45.63,45.68,45.53,0.0,0.0,24500,1164575.0,-0.10945709281960848,45.68
HK.01113,2020-04-23 10:22:00,45.53,45.53,45.53,45.53,0.0,0.0,15500,735475.0,-0.21915406530791456,45.63
HK.01113,2020-04-23 10:23:00,45.53,45.53,45.53,45.53,0.0,0.0,1000,47450.0,0.0,45.53
HK.01113,2020-04-23 10:24:00,45.53,45.58,45.58,45.53,0.0,0.0,4500,213725.0,0.10981770261365507,45.53
HK.01113,2020-04-23 10:25:00,45.53,45.53,45.58,45.53,0.0,0.0,17000,806775.0,-0.1096972356296559,45.58
HK.01113,2020-04-23 10:26:00,45.53,45.53,45.53,45.53,0.0,0.0,5000,237250.0,0.0,45.53
HK.01113,2020-04-23 10:27:00,45.58,45.48,45.58,45.48,0.0,0.0,5000,237250.0,-0.10981770261367069,45.53
HK.01113,2020-04-23 10:28:00,45.48,45.43,45.48,45.43,0.0,0.0,27000,1279600.0,-0.10993843447668682,45.48
HK.01113,2020-04-23 10:29:00,45.38,45.48,45.53,45.38,0.0,0.0,30000,1420325.0,0.11005943209332414,45.43
HK.01113,2020-04-23 10:30:00,45.48,45.58,45.58,45.48,0.0,0.0,15000,711225.0,0.21987686895338926,45.48
HK.01113,2020-04-23 10:31:00,45.58,45.58,45.58,45.58,0.0,0.0,0,0.0,0.0,45.58
HK.01113,2020-04-23 10:32:00,45.53,45.68,45.68,45.53,0.0,0.0,26000,1235050.0,0.2193944712593274,45.58
HK.01113,2020-04-23 10:33:00,45.63,45.63,45.63,45.63,0.0,0.0,18500,879675.0,-0.10945709281960848,45.68
HK.01113,2020-04-23 10:34:00,45.58,45.58,45.58,45.58,0.0,0.0,11000,522500.0,-0.10957703265396507,45.63
HK.01113,2020-04-23 10:35:00,45.58,45.58,45.58,45.58,0.0,0.0,4500,213750.0,0.0,45.58
HK.01113,2020-04-23 10:36:00,45.53,45.58,45.58,45.53,0.0,0.0,3000,142375.0,0.0,45.58
HK.01113,2020-04-23 10:37:00,45.53,45.53,45.53,45.53,0.0,0.0,500,23725.0,-0.1096972356296559,45.58
HK.01113,2020-04-23 10:38:00,45.58,45.58,45.58,45.58,0.0,0.0,22500,1068750.0,0.10981770261365507,45.53
HK.01113,2020-04-23 10:39:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,-0.1096972356296559,45.58
HK.01113,2020-04-23 10:40:00,45.53,45.53,45.58,45.53,0.0,0.0,13500,641075.0,0.0,45.53
HK.01113,2020-04-23 10:41:00,45.53,45.53,45.53,45.53,0.0,0.0,62500,2965625.0,0.0,45.53
HK.01113,2020-04-23 10:42:00,45.48,45.33,45.48,45.33,0.0,0.0,25500,1208225.0,-0.4392708104546515,45.53
HK.01113,2020-04-23 10:43:00,45.43,45.38,45.43,45.28,0.0,0.0,51000,2409900.0,0.11030222810501714,45.33
HK.01113,2020-04-23 10:44:00,45.38,45.38,45.38,45.33,0.0,0.0,11500,543875.0,0.0,45.38
HK.01113,2020-04-23 10:45:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,-0.11018069634201028,45.38
HK.01113,2020-04-23 10:46:00,45.33,45.33,45.33,45.33,0.0,0.0,9500,448875.0,0.0,45.33
HK.01113,2020-04-23 10:47:00,45.28,45.28,45.28,45.28,0.0,0.0,20000,944000.0,-0.11030222810500145,45.33
HK.01113,2020-04-23 10:48:00,45.33,45.38,45.38,45.33,0.0,0.0,12000,567350.0,0.2208480565371056,45.28
HK.01113,2020-04-23 10:49:00,45.38,45.38,45.38,45.33,0.0,0.0,11000,520075.0,0.0,45.38
HK.01113,2020-04-23 10:50:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,0.0,45.38
HK.01113,2020-04-23 10:51:00,45.38,45.38,45.38,45.38,0.0,0.0,6000,283800.0,0.0,45.38
HK.01113,2020-04-23 10:52:00,45.38,45.38,45.38,45.38,0.0,0.0,5500,260150.0,0.0,45.38
HK.01113,2020-04-23 10:53:00,45.38,45.38,45.38,45.38,0.0,0.0,2500,118250.0,0.0,45.38
HK.01113,2020-04-23 10:54:00,45.33,45.33,45.33,45.33,0.0,0.0,2500,118125.0,-0.11018069634201028,45.38
HK.01113,2020-04-23 10:55:00,45.38,45.43,45.43,45.38,0.0,0.0,17000,804650.0,0.22060445621001856,45.33
