code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-22 10:13:00,63.63,63.58,63.73,63.58,0.0,0.0,7000,472525.0,-0.15703517587939922,63.68
HK.01113,2019-03-22 10:14:00,63.58,63.58,63.58,63.58,0.0,0.0,6500,438425.0,0.0,63.58
HK.01113,2019-03-22 10:15:00,63.58,63.63,63.63,63.58,0.0,0.0,8500,573350.0,0.07864108210129642,63.58
HK.01113,2019-03-22 10:16:00,63.63,63.63,63.63,63.58,0.0,0.0,15000,1012475.0,0.0,63.63
HK.01113,2019-03-22 10:17:00,63.73,63.63,63.73,63.63,0.0,0.0,1500,101350.0,0.0,63.63
HK.01113,2019-03-22 10:18:00,63.73,63.73,63.73,63.63,0.0,0.0,10000,675575.0,0.1571585730001482,63.63
HK.01113,2019-03-22 10:19:00,63.73,63.73,63.73,63.68,0.0,0.0,11500,777325.0,0.0,63.73
HK.01113,2019-03-22 10:20:00,63.73,63.73,63.73,63.68,0.0,0.0,2500,168975.0,0.0,63.73
HK.01113,2019-03-22 10:21:00,63.73,63.68,63.73,63.68,0.0,0.0,7000,472875.0,-0.07845598619174197,63.73
HK.01113,2019-03-22 10:22:00,63.68,63.68,63.68,63.68,0.0,0.0,8500,574175.0,0.0,63.68
HK.01113,2019-03-22 10:23:00,63.63,63.63,63.68,63.63,0.0,0.0,5500,371350.0,-0.07851758793969403,63.68
HK.01113,2019-03-22 10:24:00,63.63,63.63,63.68,63.63,0.0,0.0,9000,607550.0,0.0,63.63
HK.01113,2019-03-22 10:25:00,63.63,63.63,63.63,63.63,0.0,0.0,3000,202500.0,0.0,63.63
HK.01113,2019-03-22 10:26:00,63.63,63.78,63.78,63.63,0.0,0.0,26500,1790575.0,0.2357378595002335,63.63
HK.01113,2019-03-22 10:27:00,63.73,63.73,63.78,63.73,0.0,0.0,2500,169050.0,-0.07839448102854227,63.78
HK.01113,2019-03-22 10:28:00,63.78,63.68,63.78,63.68,0.0,0.0,21500,1453300.0,-0.07845598619174197,63.73
HK.01113,2019-03-22 10:29:00,63.68,63.63,63.68,63.63,0.0,0.0,22500,1519450.0,-0.07851758793969403,63.68
HK.01113,2019-03-22 10:30:00,63.63,63.63,63.68,63.63,0.0,0.0,38000,2566650.0,0.0,63.63
HK.01113,2019-03-22 10:31:00,63.63,63.58,63.63,63.53,0.0,0.0,50500,3407225.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 10:32:00,63.63,63.58,63.63,63.58,0.0,0.0,11500,775775.0,0.0,63.58
HK.01113,2019-03-22 10:33:00,63.58,63.58,63.58,63.58,0.0,0.0,7000,472150.0,0.0,63.58
HK.01113,2019-03-22 10:34:00,63.63,63.63,63.63,63.63,0.0,0.0,5500,371250.0,0.07864108210129642,63.58
HK.01113,2019-03-22 10:35:00,63.68,63.68,63.73,63.68,0.0,0.0,33000,2229725.0,0.0785792865000741,63.63
HK.01113,2019-03-22 10:36:00,63.68,63.53,63.68,63.53,0.0,0.0,20500,1383850.0,-0.23555276381909324,63.68
HK.01113,2019-03-22 10:37:00,63.58,63.53,63.58,63.53,0.0,0.0,1000,67425.0,0.0,63.53
HK.01113,2019-03-22 10:38:00,63.58,63.63,63.63,63.58,0.0,0.0,23000,1552100.0,0.15740594994491014,63.53
HK.01113,2019-03-22 10:39:00,63.63,63.63,63.63,63.58,0.0,0.0,8500,573700.0,0.0,63.63
HK.01113,2019-03-22 10:40:00,63.63,63.63,63.63,63.58,0.0,0.0,23000,1552475.0,0.0,63.63
HK.01113,2019-03-22 10:41:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-22 10:42:00,63.68,63.63,63.68,63.63,0.0,0.0,3000,202525.0,0.0,63.63
HK.01113,2019-03-22 10:43:00,63.63,63.53,63.63,63.53,0.0,0.0,36000,2429450.0,-0.15715857300015937,63.63
HK.01113,2019-03-22 10:44:00,63.53,63.63,63.63,63.53,0.0,0.0,11500,775825.0,0.15740594994491014,63.53
HK.01113,2019-03-22 10:45:00,63.63,63.58,63.63,63.58,0.0,0.0,4500,303675.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 10:46:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.07864108210129642,63.58
HK.01113,2019-03-22 10:47:00,63.63,63.58,63.63,63.58,0.0,0.0,2500,168725.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 10:48:00,63.58,63.63,63.63,63.58,0.0,0.0,6000,404950.0,0.07864108210129642,63.58
HK.01113,2019-03-22 10:49:00,63.63,63.63,63.63,63.63,0.0,0.0,30000,2025000.0,0.0,63.63
HK.01113,2019-03-22 10:50:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.0,63.63
HK.01113,2019-03-22 10:51:00,63.63,63.58,63.63,63.58,0.0,0.0,17500,1181075.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 10:52:00,63.63,63.53,63.63,63.53,0.0,0.0,21500,1449900.0,-0.07864108210128525,63.58
HK.01113,2019-03-22 10:53:00,63.53,63.48,63.53,63.48,0.0,0.0,11000,741350.0,-0.07870297497246066,63.53
HK.01113,2019-03-22 10:54:00,63.53,63.53,63.53,63.48,0.0,0.0,9500,640275.0,0.07876496534342196,63.48
HK.01113,2019-03-22 10:55:00,63.53,63.53,63.53,63.53,0.0,0.0,27500,1853500.0,0.0,63.53
HK.01113,2019-03-22 10:56:00,63.48,63.48,63.48,63.48,0.0,0.0,10000,673500.0,-0.07870297497246066,63.53
HK.01113,2019-03-22 10:57:00,63.53,63.48,63.53,63.48,0.0,0.0,4500,303275.0,0.0,63.48
HK.01113,2019-03-22 10:58:00,63.53,63.48,63.53,63.48,0.0,0.0,3500,235825.0,0.0,63.48
HK.01113,2019-03-22 10:59:00,63.53,63.48,63.53,63.48,0.0,0.0,4000,269550.0,0.0,63.48
HK.01113,2019-03-22 11:00:00,63.53,63.48,63.53,63.48,0.0,0.0,3500,235875.0,0.0,63.48
HK.01113,2019-03-22 11:01:00,63.48,63.43,63.53,63.43,0.0,0.0,29000,1952950.0,-0.07876496534341078,63.48
HK.01113,2019-03-22 11:02:00,63.48,63.58,63.63,63.48,0.0,0.0,39000,2628250.0,0.23648116033422448,63.43
HK.01113,2019-03-22 11:03:00,63.58,63.63,63.63,63.58,0.0,0.0,6000,404775.0,0.07864108210129642,63.58
HK.01113,2019-03-22 11:04:00,63.63,63.58,63.63,63.58,0.0,0.0,9500,640825.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 11:05:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.07864108210129642,63.58
HK.01113,2019-03-22 11:06:00,63.58,63.58,63.58,63.58,0.0,0.0,9000,607050.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 11:07:00,63.58,63.58,63.63,63.53,0.0,0.0,14000,944325.0,0.0,63.58
HK.01113,2019-03-22 11:08:00,63.63,63.63,63.63,63.58,0.0,0.0,3500,236225.0,0.07864108210129642,63.58
HK.01113,2019-03-22 11:09:00,63.63,63.63,63.68,63.63,0.0,0.0,19000,1282625.0,0.0,63.63
HK.01113,2019-03-22 11:10:00,63.63,63.63,63.63,63.63,0.0,0.0,9000,607500.0,0.0,63.63
HK.01113,2019-03-22 11:11:00,63.63,63.63,63.63,63.63,0.0,0.0,9000,607500.0,0.0,63.63
HK.01113,2019-03-22 11:12:00,63.63,63.63,63.63,63.63,0.0,0.0,3000,202500.0,0.0,63.63
HK.01113,2019-03-22 11:13:00,63.63,63.58,63.63,63.58,0.0,0.0,16000,1079375.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 11:14:00,63.58,63.58,63.63,63.58,0.0,0.0,10000,674600.0,0.0,63.58
HK.01113,2019-03-22 11:15:00,63.63,63.63,63.63,63.63,0.0,0.0,6000,405000.0,0.07864108210129642,63.58
HK.01113,2019-03-22 11:16:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 11:17:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-22 11:18:00,63.58,63.53,63.58,63.53,0.0,0.0,7000,472125.0,-0.07864108210128525,63.58
HK.01113,2019-03-22 11:19:00,63.63,63.53,63.63,63.53,0.0,0.0,1500,101200.0,0.0,63.53
HK.01113,2019-03-22 11:20:00,63.53,63.58,63.58,63.53,0.0,0.0,4500,303475.0,0.07870297497244948,63.53
HK.01113,2019-03-22 11:21:00,63.58,63.63,63.63,63.58,0.0,0.0,8500,573350.0,0.07864108210129642,63.58
HK.01113,2019-03-22 11:22:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-22 11:23:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,-0.07857928650008528,63.63
HK.01113,2019-03-22 11:24:00,63.58,63.58,63.58,63.53,0.0,0.0,4000,269775.0,0.0,63.58
HK.01113,2019-03-22 11:25:00,63.58,63.58,63.58,63.58,0.0,0.0,15000,1011750.0,0.0,63.58
HK.01113,2019-03-22 11:26:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-22 11:27:00,63.63,63.68,63.68,63.63,0.0,0.0,21500,1451575.0,0.15728216420258168,63.58
HK.01113,2019-03-22 11:28:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.01113,2019-03-22 11:29:00,63.68,63.73,63.73,63.68,0.0,0.0,1000,67575.0,0.07851758793969403,63.68
HK.01113,2019-03-22 11:30:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,-0.07845598619174197,63.73
HK.01113,2019-03-22 11:31:00,63.68,63.68,63.68,63.68,0.0,0.0,5000,337750.0,0.0,63.68
HK.01113,2019-03-22 11:32:00,63.73,63.68,63.73,63.68,0.0,0.0,1500,101375.0,0.0,63.68
HK.01113,2019-03-22 11:33:00,63.68,63.68,63.68,63.68,0.0,0.0,5000,337750.0,0.0,63.68
HK.01113,2019-03-22 11:34:00,63.68,63.73,63.73,63.68,0.0,0.0,1500,101375.0,0.07851758793969403,63.68
HK.01113,2019-03-22 11:35:00,63.68,63.78,63.78,63.68,0.0,0.0,34000,2298875.0,0.07845598619175313,63.73
HK.01113,2019-03-22 11:36:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-22 11:37:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-22 11:38:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-22 11:39:00,63.78,63.78,63.78,63.78,0.0,0.0,5500,372075.0,0.0,63.78
HK.01113,2019-03-22 11:40:00,63.78,63.78,63.78,63.78,0.0,0.0,5000,338250.0,0.0,63.78
HK.01113,2019-03-22 11:41:00,63.78,63.78,63.78,63.78,0.0,0.0,2000,135300.0,0.0,63.78
HK.01113,2019-03-22 11:42:00,63.78,63.78,63.78,63.78,0.0,0.0,5000,338250.0,0.0,63.78
HK.01113,2019-03-22 11:43:00,63.78,63.78,63.83,63.78,0.0,0.0,18000,1218200.0,0.0,63.78
HK.01113,2019-03-22 11:44:00,63.78,63.83,63.83,63.78,0.0,0.0,1500,101525.0,0.07839448102853114,63.78
HK.01113,2019-03-22 11:45:00,63.78,63.78,63.83,63.78,0.0,0.0,9000,609050.0,-0.07833307222308813,63.83
HK.01113,2019-03-22 11:46:00,63.78,63.83,63.83,63.78,0.0,0.0,2500,169225.0,0.07839448102853114,63.78
HK.01113,2019-03-22 11:47:00,63.83,63.78,63.83,63.78,0.0,0.0,1500,101525.0,-0.07833307222308813,63.83
HK.01113,2019-03-22 11:48:00,63.83,63.83,63.83,63.78,0.0,0.0,8500,575175.0,0.07839448102853114,63.78
HK.01113,2019-03-22 11:49:00,63.78,63.78,63.78,63.78,0.0,0.0,1000,67650.0,-0.07833307222308813,63.83
HK.01113,2019-03-22 11:50:00,63.78,63.78,63.78,63.78,0.0,0.0,4000,270600.0,0.0,63.78
HK.01113,2019-03-22 11:51:00,63.83,63.88,63.88,63.83,0.0,0.0,43500,2945575.0,0.1567889620570734,63.78
HK.01113,2019-03-22 11:52:00,63.83,63.88,63.93,63.83,0.0,0.0,5000,338800.0,0.0,63.88
HK.01113,2019-03-22 11:53:00,63.88,63.88,63.88,63.88,0.0,0.0,3500,237125.0,0.0,63.88
HK.01113,2019-03-22 11:54:00,63.83,63.83,63.93,63.83,0.0,0.0,25000,1693275.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 11:55:00,63.88,63.88,63.88,63.88,0.0,0.0,4500,304875.0,0.07833307222309928,63.83
HK.01113,2019-03-22 11:56:00,63.83,63.83,63.83,63.83,0.0,0.0,3000,203100.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 11:57:00,63.83,63.88,63.88,63.83,0.0,0.0,5000,338650.0,0.07833307222309928,63.83
HK.01113,2019-03-22 11:58:00,63.88,63.83,63.88,63.83,0.0,0.0,5500,372600.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 11:59:00,63.88,63.83,63.88,63.83,0.0,0.0,4500,304675.0,0.0,63.83
HK.01113,2019-03-22 12:00:00,63.93,63.93,63.93,63.88,0.0,0.0,8500,575975.0,0.1566661444461874,63.83
HK.01113,2019-03-22 13:01:00,63.88,63.83,63.93,63.83,0.0,0.0,25000,1693700.0,-0.15642108556233603,63.93
HK.01113,2019-03-22 13:02:00,63.83,63.83,63.83,63.83,0.0,0.0,6000,406200.0,0.0,63.83
HK.01113,2019-03-22 13:03:00,63.88,63.78,63.88,63.78,0.0,0.0,15000,1015200.0,-0.07833307222308813,63.83
HK.01113,2019-03-22 13:04:00,63.88,63.78,63.88,63.78,0.0,0.0,4000,270650.0,0.0,63.78
HK.01113,2019-03-22 13:05:00,63.88,63.88,63.88,63.88,0.0,0.0,500,33875.0,0.1567889620570734,63.78
HK.01113,2019-03-22 13:06:00,63.88,63.88,63.88,63.78,0.0,0.0,9500,643000.0,0.0,63.88
HK.01113,2019-03-22 13:07:00,63.88,63.83,63.88,63.83,0.0,0.0,1000,67725.0,-0.07827175954916134,63.88
HK.01113,2019-03-22 13:08:00,63.78,63.88,63.88,63.78,0.0,0.0,7000,473850.0,0.07833307222309928,63.83
HK.01113,2019-03-22 13:09:00,63.83,63.93,63.98,63.83,0.0,0.0,72500,4914250.0,0.07827175954915021,63.88
HK.01113,2019-03-22 13:10:00,63.98,64.03,64.03,63.98,0.0,0.0,18000,1221350.0,0.15642108556233603,63.93
HK.01113,2019-03-22 13:11:00,63.93,64.03,64.03,63.93,0.0,0.0,2000,135700.0,0.0,64.03
HK.01113,2019-03-22 13:12:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-22 13:13:00,64.03,63.98,64.03,63.93,0.0,0.0,21000,1424850.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 13:14:00,63.98,63.93,63.98,63.93,0.0,0.0,30000,2035275.0,-0.07814942169427502,63.98
HK.01113,2019-03-22 13:15:00,63.98,63.98,63.98,63.98,0.0,0.0,1500,101775.0,0.07821054278116245,63.93
HK.01113,2019-03-22 13:16:00,63.98,64.03,64.03,63.98,0.0,0.0,13500,916000.0,0.07814942169428614,63.98
HK.01113,2019-03-22 13:17:00,64.03,64.03,64.03,64.03,0.0,0.0,500,33950.0,0.0,64.03
HK.01113,2019-03-22 13:18:00,64.03,63.98,64.03,63.98,0.0,0.0,1000,67875.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 13:19:00,64.03,63.93,64.03,63.93,0.0,0.0,36500,2475825.0,-0.07814942169427502,63.98
HK.01113,2019-03-22 13:20:00,63.93,63.98,63.98,63.93,0.0,0.0,11000,745975.0,0.07821054278116245,63.93
HK.01113,2019-03-22 13:21:00,63.98,63.98,63.98,63.98,0.0,0.0,21500,1458775.0,0.0,63.98
HK.01113,2019-03-22 13:22:00,64.03,64.03,64.03,64.03,0.0,0.0,1500,101850.0,0.07814942169428614,63.98
HK.01113,2019-03-22 13:23:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-22 13:24:00,64.03,64.03,64.03,64.03,0.0,0.0,1000,67900.0,0.0,64.03
HK.01113,2019-03-22 13:25:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-22 13:26:00,64.03,63.98,64.03,63.98,0.0,0.0,1500,101800.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 13:27:00,64.03,63.98,64.03,63.98,0.0,0.0,1000,67875.0,0.0,63.98
HK.01113,2019-03-22 13:28:00,64.03,64.03,64.03,64.03,0.0,0.0,1500,101850.0,0.07814942169428614,63.98
HK.01113,2019-03-22 13:29:00,64.03,63.98,64.03,63.98,0.0,0.0,11000,746425.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 13:30:00,63.98,63.98,63.98,63.98,0.0,0.0,0,0.0,0.0,63.98
HK.01113,2019-03-22 13:31:00,63.98,63.98,63.98,63.98,0.0,0.0,1000,67850.0,0.0,63.98
HK.01113,2019-03-22 13:32:00,64.03,63.98,64.03,63.98,0.0,0.0,38500,2613625.0,0.0,63.98
HK.01113,2019-03-22 13:33:00,63.98,63.98,64.03,63.98,0.0,0.0,2000,135725.0,0.0,63.98
HK.01113,2019-03-22 13:34:00,63.98,64.03,64.03,63.98,0.0,0.0,1000,67875.0,0.07814942169428614,63.98
HK.01113,2019-03-22 13:35:00,63.98,64.03,64.03,63.98,0.0,0.0,6500,441300.0,0.0,64.03
HK.01113,2019-03-22 13:36:00,64.03,64.08,64.08,64.03,0.0,0.0,52500,3565000.0,0.0780883960643404,64.03
HK.01113,2019-03-22 13:37:00,64.08,64.08,64.13,64.03,0.0,0.0,35500,2412050.0,0.0,64.08
HK.01113,2019-03-22 13:38:00,64.08,64.03,64.08,64.03,0.0,0.0,7000,475500.0,-0.07802746566791068,64.08
HK.01113,2019-03-22 13:39:00,64.08,64.08,64.08,64.08,0.0,0.0,2500,169875.0,0.0780883960643404,64.03
HK.01113,2019-03-22 13:40:00,64.08,64.08,64.13,64.08,0.0,0.0,3000,203900.0,0.0,64.08
HK.01113,2019-03-22 13:41:00,64.08,64.13,64.13,64.03,0.0,0.0,6500,441750.0,0.07802746566791068,64.08
HK.01113,2019-03-22 13:42:00,64.13,64.13,64.13,64.08,0.0,0.0,4000,271900.0,0.0,64.13
HK.01113,2019-03-22 13:43:00,64.13,64.03,64.13,64.03,0.0,0.0,5000,339950.0,-0.15593326056446954,64.13
HK.01113,2019-03-22 13:44:00,64.13,64.13,64.13,64.03,0.0,0.0,8500,577625.0,0.1561767921286808,64.03
HK.01113,2019-03-22 13:45:00,64.13,64.13,64.13,64.03,0.0,0.0,3000,203950.0,0.0,64.13
HK.01113,2019-03-22 13:46:00,64.03,64.08,64.08,64.03,0.0,0.0,29500,2004450.0,-0.07796663028223477,64.13
HK.01113,2019-03-22 13:47:00,64.13,64.08,64.13,64.08,0.0,0.0,5000,339850.0,0.0,64.08
HK.01113,2019-03-22 13:48:00,64.13,64.08,64.13,64.03,0.0,0.0,6500,441675.0,0.0,64.08
HK.01113,2019-03-22 13:49:00,64.08,64.08,64.08,64.03,0.0,0.0,10500,713375.0,0.0,64.08
HK.01113,2019-03-22 13:50:00,64.08,64.08,64.13,64.08,0.0,0.0,4000,271825.0,0.0,64.08
HK.01113,2019-03-22 13:51:00,64.13,64.13,64.13,64.08,0.0,0.0,4500,305900.0,0.07802746566791068,64.08
HK.01113,2019-03-22 13:52:00,64.13,64.03,64.13,63.98,0.0,0.0,101000,6860575.0,-0.15593326056446954,64.13
HK.01113,2019-03-22 13:53:00,64.08,64.08,64.08,63.98,0.0,0.0,2000,135825.0,0.0780883960643404,64.03
HK.01113,2019-03-22 13:54:00,64.03,64.08,64.08,64.03,0.0,0.0,1000,67925.0,0.0,64.08
HK.01113,2019-03-22 13:55:00,64.03,64.03,64.08,64.03,0.0,0.0,0,0.0,-0.07802746566791068,64.08
HK.01113,2019-03-22 13:56:00,64.03,64.03,64.03,64.03,0.0,0.0,1000,67900.0,0.0,64.03
HK.01113,2019-03-22 13:57:00,64.03,64.03,64.03,64.03,0.0,0.0,500,33950.0,0.0,64.03
HK.01113,2019-03-22 13:58:00,63.98,64.03,64.03,63.98,0.0,0.0,2000,135750.0,0.0,64.03
HK.01113,2019-03-22 13:59:00,64.03,64.03,64.03,63.98,0.0,0.0,7000,475225.0,0.0,64.03
HK.01113,2019-03-22 14:00:00,64.03,64.03,64.03,63.98,0.0,0.0,11500,780825.0,0.0,64.03
HK.01113,2019-03-22 14:01:00,64.03,64.08,64.08,64.03,0.0,0.0,1000,67925.0,0.0780883960643404,64.03
HK.01113,2019-03-22 14:02:00,64.03,64.08,64.08,64.03,0.0,0.0,2500,169775.0,0.0,64.08
HK.01113,2019-03-22 14:03:00,64.08,64.03,64.08,64.03,0.0,0.0,35000,2377575.0,-0.07802746566791068,64.08
HK.01113,2019-03-22 14:04:00,64.03,63.98,64.08,63.98,0.0,0.0,6500,441350.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 14:05:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,0.15629884338856115,63.98
HK.01113,2019-03-22 14:06:00,64.03,63.98,64.03,63.98,0.0,0.0,5000,339450.0,-0.15605493133583243,64.08
HK.01113,2019-03-22 14:07:00,63.98,63.98,63.98,63.93,0.0,0.0,9000,610575.0,0.0,63.98
HK.01113,2019-03-22 14:08:00,63.98,63.98,64.08,63.98,0.0,0.0,13000,882450.0,0.0,63.98
HK.01113,2019-03-22 14:09:00,63.98,64.03,64.03,63.98,0.0,0.0,1000,67875.0,0.07814942169428614,63.98
HK.01113,2019-03-22 14:10:00,64.03,63.98,64.03,63.98,0.0,0.0,1500,101825.0,-0.0780883960643515,64.03
HK.01113,2019-03-22 14:11:00,64.03,64.03,64.03,64.03,0.0,0.0,1500,101850.0,0.07814942169428614,63.98
HK.01113,2019-03-22 14:12:00,64.03,64.03,64.03,64.03,0.0,0.0,500,33950.0,0.0,64.03
