code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-25 09:57:00,44.2,44.05,44.2,44.0,0.0,0.0,64500,2843475.0,-0.22650056625141884,44.15
HK.01113,2020-11-25 09:58:00,44.05,44.0,44.1,44.0,0.0,0.0,26000,1145450.0,-0.11350737797956223,44.05
HK.01113,2020-11-25 09:59:00,44.0,43.95,44.0,43.95,0.0,0.0,50500,2220175.0,-0.11363636363635717,44.0
HK.01113,2020-11-25 10:00:00,43.95,43.95,43.95,43.9,0.0,0.0,27000,1185425.0,0.0,43.95
HK.01113,2020-11-25 10:01:00,43.95,44.05,44.05,43.95,0.0,0.0,82000,3606450.0,0.22753128555175042,43.95
HK.01113,2020-11-25 10:02:00,44.05,44.1,44.1,44.0,0.0,0.0,38500,1695375.0,0.11350737797957836,44.05
HK.01113,2020-11-25 10:03:00,44.1,44.05,44.1,44.0,0.0,0.0,5000,220250.0,-0.11337868480726591,44.1
HK.01113,2020-11-25 10:04:00,44.0,44.0,44.0,44.0,0.0,0.0,500,22000.0,-0.11350737797956223,44.05
HK.01113,2020-11-25 10:05:00,44.0,44.05,44.05,44.0,0.0,0.0,8000,352350.0,0.11363636363635717,44.0
HK.01113,2020-11-25 10:06:00,44.05,44.0,44.05,44.0,0.0,0.0,19500,858725.0,-0.11350737797956223,44.05
HK.01113,2020-11-25 10:07:00,44.05,44.05,44.05,44.05,0.0,0.0,13000,572650.0,0.11363636363635717,44.0
HK.01113,2020-11-25 10:08:00,44.05,44.05,44.05,44.05,0.0,0.0,4500,198225.0,0.0,44.05
HK.01113,2020-11-25 10:09:00,44.1,44.05,44.1,44.05,0.0,0.0,3000,132200.0,0.0,44.05
HK.01113,2020-11-25 10:10:00,44.1,44.15,44.2,44.1,0.0,0.0,36000,1588225.0,0.22701475595914059,44.05
HK.01113,2020-11-25 10:11:00,44.15,44.1,44.2,44.1,0.0,0.0,5500,242825.0,-0.11325028312570139,44.15
HK.01113,2020-11-25 10:12:00,44.1,44.2,44.2,44.1,0.0,0.0,16000,706350.0,0.22675736961451567,44.1
HK.01113,2020-11-25 10:13:00,44.2,44.15,44.2,44.15,0.0,0.0,3500,154550.0,-0.11312217194571099,44.2
HK.01113,2020-11-25 10:14:00,44.15,44.15,44.15,44.15,0.0,0.0,1500,66225.0,0.0,44.15
HK.01113,2020-11-25 10:15:00,44.15,44.15,44.15,44.15,0.0,0.0,8500,375275.0,0.0,44.15
HK.01113,2020-11-25 10:16:00,44.15,44.15,44.15,44.1,0.0,0.0,20500,905050.0,0.0,44.15
HK.01113,2020-11-25 10:17:00,44.15,44.15,44.15,44.15,0.0,0.0,2000,88300.0,0.0,44.15
HK.01113,2020-11-25 10:18:00,44.2,44.2,44.2,44.2,0.0,0.0,500,22100.0,0.11325028312571747,44.15
HK.01113,2020-11-25 10:19:00,44.15,44.2,44.2,44.15,0.0,0.0,10500,463775.0,0.0,44.2
HK.01113,2020-11-25 10:20:00,44.15,44.15,44.15,44.15,0.0,0.0,2000,88300.0,-0.11312217194571099,44.2
HK.01113,2020-11-25 10:21:00,44.2,44.2,44.25,44.2,0.0,0.0,119000,5260100.0,0.11325028312571747,44.15
HK.01113,2020-11-25 10:22:00,44.2,44.25,44.25,44.2,0.0,0.0,10500,464125.0,0.11312217194569493,44.2
HK.01113,2020-11-25 10:23:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.0,44.25
HK.01113,2020-11-25 10:24:00,44.2,44.25,44.25,44.2,0.0,0.0,13500,596800.0,0.0,44.25
HK.01113,2020-11-25 10:25:00,44.25,44.25,44.25,44.25,0.0,0.0,11500,508875.0,0.0,44.25
HK.01113,2020-11-25 10:26:00,44.2,44.3,44.3,44.2,0.0,0.0,66000,2920450.0,0.11299435028247946,44.25
HK.01113,2020-11-25 10:27:00,44.3,44.3,44.3,44.25,0.0,0.0,41500,1838425.0,0.0,44.3
HK.01113,2020-11-25 10:28:00,44.25,44.3,44.35,44.25,0.0,0.0,131000,5802175.0,0.0,44.3
HK.01113,2020-11-25 10:29:00,44.3,44.25,44.35,44.25,0.0,0.0,27000,1195475.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 10:30:00,44.2,44.3,44.3,44.2,0.0,0.0,16500,730850.0,0.11299435028247946,44.25
HK.01113,2020-11-25 10:31:00,44.25,44.3,44.3,44.25,0.0,0.0,8500,376450.0,0.0,44.3
HK.01113,2020-11-25 10:32:00,44.3,44.35,44.35,44.3,0.0,0.0,19000,841775.0,0.11286681715576585,44.3
HK.01113,2020-11-25 10:33:00,44.35,44.35,44.35,44.3,0.0,0.0,5500,243850.0,0.0,44.35
HK.01113,2020-11-25 10:34:00,44.3,44.35,44.35,44.3,0.0,0.0,16000,709500.0,0.0,44.35
HK.01113,2020-11-25 10:35:00,44.35,44.35,44.35,44.3,0.0,0.0,22500,996925.0,0.0,44.35
HK.01113,2020-11-25 10:36:00,44.3,44.35,44.35,44.3,0.0,0.0,115000,5100050.0,0.0,44.35
HK.01113,2020-11-25 10:37:00,44.4,44.35,44.4,44.35,0.0,0.0,4000,177425.0,0.0,44.35
HK.01113,2020-11-25 10:38:00,44.4,44.35,44.4,44.35,0.0,0.0,16500,731800.0,0.0,44.35
HK.01113,2020-11-25 10:39:00,44.35,44.35,44.35,44.3,0.0,0.0,32000,1419150.0,0.0,44.35
HK.01113,2020-11-25 10:40:00,44.3,44.35,44.35,44.3,0.0,0.0,1000,44325.0,0.0,44.35
HK.01113,2020-11-25 10:41:00,44.35,44.35,44.35,44.3,0.0,0.0,7000,310400.0,0.0,44.35
HK.01113,2020-11-25 10:42:00,44.35,44.35,44.35,44.35,0.0,0.0,6000,266100.0,0.0,44.35
HK.01113,2020-11-25 10:43:00,44.35,44.35,44.35,44.35,0.0,0.0,12000,532200.0,0.0,44.35
HK.01113,2020-11-25 10:44:00,44.35,44.3,44.35,44.3,0.0,0.0,28500,1262925.0,-0.11273957158963756,44.35
HK.01113,2020-11-25 10:45:00,44.3,44.3,44.3,44.25,0.0,0.0,31000,1372225.0,0.0,44.3
HK.01113,2020-11-25 10:46:00,44.25,44.25,44.25,44.25,0.0,0.0,2500,110625.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 10:47:00,44.3,44.3,44.3,44.25,0.0,0.0,3000,132875.0,0.11299435028247946,44.25
HK.01113,2020-11-25 10:48:00,44.3,44.3,44.3,44.25,0.0,0.0,19000,840925.0,0.0,44.3
HK.01113,2020-11-25 10:49:00,44.25,44.25,44.25,44.2,0.0,0.0,6500,287575.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 10:50:00,44.25,44.25,44.3,44.25,0.0,0.0,18000,796675.0,0.0,44.25
HK.01113,2020-11-25 10:51:00,44.25,44.25,44.25,44.2,0.0,0.0,6000,265475.0,0.0,44.25
HK.01113,2020-11-25 10:52:00,44.2,44.25,44.25,44.2,0.0,0.0,5000,221200.0,0.0,44.25
HK.01113,2020-11-25 10:53:00,44.25,44.25,44.3,44.15,0.0,0.0,56000,2477450.0,0.0,44.25
HK.01113,2020-11-25 10:54:00,44.25,44.25,44.25,44.25,0.0,0.0,1500,66375.0,0.0,44.25
HK.01113,2020-11-25 10:55:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.0,44.25
HK.01113,2020-11-25 10:56:00,44.3,44.25,44.3,44.25,0.0,0.0,2500,110675.0,0.0,44.25
HK.01113,2020-11-25 10:57:00,44.25,44.25,44.25,44.25,0.0,0.0,2500,110625.0,0.0,44.25
HK.01113,2020-11-25 10:58:00,44.25,44.2,44.25,44.2,0.0,0.0,14500,641575.0,-0.11299435028247946,44.25
HK.01113,2020-11-25 10:59:00,44.2,44.2,44.2,44.2,0.0,0.0,3000,132600.0,0.0,44.2
HK.01113,2020-11-25 11:00:00,44.25,44.25,44.25,44.2,0.0,0.0,6500,287575.0,0.11312217194569493,44.2
HK.01113,2020-11-25 11:01:00,44.25,44.25,44.25,44.25,0.0,0.0,5500,243375.0,0.0,44.25
HK.01113,2020-11-25 11:02:00,44.3,44.3,44.3,44.3,0.0,0.0,1000,44300.0,0.11299435028247946,44.25
HK.01113,2020-11-25 11:03:00,44.3,44.25,44.3,44.25,0.0,0.0,6000,265525.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 11:04:00,44.25,44.3,44.3,44.25,0.0,0.0,1500,66400.0,0.11299435028247946,44.25
HK.01113,2020-11-25 11:05:00,44.25,44.25,44.3,44.25,0.0,0.0,63500,2810400.0,-0.1128668171557498,44.3
HK.01113,2020-11-25 11:06:00,44.25,44.2,44.25,44.2,0.0,0.0,45500,2011700.0,-0.11299435028247946,44.25
HK.01113,2020-11-25 11:07:00,44.15,44.2,44.2,44.15,0.0,0.0,10500,463850.0,0.0,44.2
HK.01113,2020-11-25 11:08:00,44.2,44.2,44.2,44.2,0.0,0.0,0,0.0,0.0,44.2
HK.01113,2020-11-25 11:09:00,44.15,44.2,44.2,44.15,0.0,0.0,3500,154650.0,0.0,44.2
HK.01113,2020-11-25 11:10:00,44.2,44.2,44.2,44.2,0.0,0.0,1000,44200.0,0.0,44.2
HK.01113,2020-11-25 11:11:00,44.25,44.25,44.25,44.25,0.0,0.0,2000,88500.0,0.11312217194569493,44.2
HK.01113,2020-11-25 11:12:00,44.25,44.25,44.25,44.25,0.0,0.0,5000,221250.0,0.0,44.25
HK.01113,2020-11-25 11:13:00,44.3,44.3,44.3,44.3,0.0,0.0,158500,7021550.0,0.11299435028247946,44.25
HK.01113,2020-11-25 11:14:00,44.35,44.35,44.35,44.35,0.0,0.0,60500,2683175.0,0.11286681715576585,44.3
HK.01113,2020-11-25 11:15:00,44.35,44.35,44.35,44.35,0.0,0.0,9500,421325.0,0.0,44.35
HK.01113,2020-11-25 11:16:00,44.35,44.3,44.35,44.3,0.0,0.0,2500,110825.0,-0.11273957158963756,44.35
HK.01113,2020-11-25 11:17:00,44.35,44.35,44.4,44.35,0.0,0.0,29000,1286275.0,0.11286681715576585,44.3
HK.01113,2020-11-25 11:18:00,44.35,44.3,44.35,44.3,0.0,0.0,10500,465500.0,-0.11273957158963756,44.35
HK.01113,2020-11-25 11:19:00,44.35,44.3,44.4,44.3,0.0,0.0,5500,243800.0,0.0,44.3
HK.01113,2020-11-25 11:20:00,44.3,44.3,44.3,44.3,0.0,0.0,500,22150.0,0.0,44.3
HK.01113,2020-11-25 11:21:00,44.3,44.3,44.3,44.3,0.0,0.0,3000,132900.0,0.0,44.3
HK.01113,2020-11-25 11:22:00,44.35,44.35,44.4,44.35,0.0,0.0,21000,931700.0,0.11286681715576585,44.3
HK.01113,2020-11-25 11:23:00,44.3,44.3,44.3,44.3,0.0,0.0,500,22150.0,-0.11273957158963756,44.35
HK.01113,2020-11-25 11:24:00,44.35,44.35,44.35,44.35,0.0,0.0,2000,88700.0,0.11286681715576585,44.3
HK.01113,2020-11-25 11:25:00,44.35,44.35,44.35,44.3,0.0,0.0,12000,532100.0,0.0,44.35
HK.01113,2020-11-25 11:26:00,44.35,44.35,44.35,44.35,0.0,0.0,0,0.0,0.0,44.35
HK.01113,2020-11-25 11:27:00,44.3,44.3,44.35,44.3,0.0,0.0,19500,863950.0,-0.11273957158963756,44.35
HK.01113,2020-11-25 11:28:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.01113,2020-11-25 11:29:00,44.3,44.3,44.35,44.3,0.0,0.0,5500,243675.0,0.0,44.3
HK.01113,2020-11-25 11:30:00,44.3,44.3,44.3,44.3,0.0,0.0,2500,110750.0,0.0,44.3
HK.01113,2020-11-25 11:31:00,44.3,44.3,44.3,44.3,0.0,0.0,0,0.0,0.0,44.3
HK.01113,2020-11-25 11:32:00,44.3,44.3,44.3,44.3,0.0,0.0,2500,110750.0,0.0,44.3
HK.01113,2020-11-25 11:33:00,44.3,44.3,44.3,44.3,0.0,0.0,4500,199350.0,0.0,44.3
HK.01113,2020-11-25 11:34:00,44.3,44.3,44.3,44.3,0.0,0.0,1500,66450.0,0.0,44.3
HK.01113,2020-11-25 11:35:00,44.35,44.3,44.35,44.3,0.0,0.0,18500,819600.0,0.0,44.3
HK.01113,2020-11-25 11:36:00,44.25,44.3,44.3,44.25,0.0,0.0,3500,155025.0,0.0,44.3
HK.01113,2020-11-25 11:37:00,44.25,44.2,44.25,44.2,0.0,0.0,82000,3627100.0,-0.2257336343114996,44.3
HK.01113,2020-11-25 11:38:00,44.2,44.2,44.2,44.2,0.0,0.0,0,0.0,0.0,44.2
HK.01113,2020-11-25 11:39:00,44.2,44.15,44.2,44.15,0.0,0.0,20500,905125.0,-0.11312217194571099,44.2
HK.01113,2020-11-25 11:40:00,44.15,44.2,44.2,44.15,0.0,0.0,3500,154575.0,0.11325028312571747,44.15
HK.01113,2020-11-25 11:41:00,44.15,44.2,44.2,44.1,0.0,0.0,25500,1125675.0,0.0,44.2
HK.01113,2020-11-25 11:42:00,44.15,44.05,44.15,44.05,0.0,0.0,60500,2667575.0,-0.3393665158371169,44.2
HK.01113,2020-11-25 11:43:00,44.05,44.05,44.05,44.05,0.0,0.0,9500,418475.0,0.0,44.05
HK.01113,2020-11-25 11:44:00,44.1,44.1,44.1,44.1,0.0,0.0,30500,1345050.0,0.11350737797957836,44.05
HK.01113,2020-11-25 11:45:00,44.15,44.1,44.15,44.05,0.0,0.0,4500,198450.0,0.0,44.1
HK.01113,2020-11-25 11:46:00,44.15,44.1,44.15,44.1,0.0,0.0,3500,154500.0,0.0,44.1
HK.01113,2020-11-25 11:47:00,44.15,44.15,44.15,44.05,0.0,0.0,6500,286725.0,0.11337868480724977,44.1
HK.01113,2020-11-25 11:48:00,44.15,44.15,44.15,44.15,0.0,0.0,6500,286975.0,0.0,44.15
HK.01113,2020-11-25 11:49:00,44.15,44.1,44.15,44.1,0.0,0.0,27500,1212775.0,-0.11325028312570139,44.15
HK.01113,2020-11-25 11:50:00,44.15,44.15,44.15,44.15,0.0,0.0,4500,198675.0,0.11337868480724977,44.1
HK.01113,2020-11-25 11:51:00,44.15,44.1,44.15,44.1,0.0,0.0,5000,220600.0,-0.11325028312570139,44.15
HK.01113,2020-11-25 11:52:00,44.15,44.1,44.15,44.1,0.0,0.0,1500,66200.0,0.0,44.1
HK.01113,2020-11-25 11:53:00,44.15,44.1,44.15,44.1,0.0,0.0,65500,2889525.0,0.0,44.1
HK.01113,2020-11-25 11:54:00,44.15,44.0,44.15,44.0,0.0,0.0,29000,1276600.0,-0.22675736961451567,44.1
HK.01113,2020-11-25 11:55:00,44.1,44.05,44.1,44.05,0.0,0.0,1500,66100.0,0.11363636363635717,44.0
HK.01113,2020-11-25 11:56:00,44.1,44.05,44.1,44.05,0.0,0.0,5500,242325.0,0.0,44.05
HK.01113,2020-11-25 11:57:00,44.05,44.05,44.05,44.05,0.0,0.0,1000,44050.0,0.0,44.05
HK.01113,2020-11-25 11:58:00,44.05,44.0,44.05,44.0,0.0,0.0,24000,1056050.0,-0.11350737797956223,44.05
HK.01113,2020-11-25 11:59:00,44.05,44.0,44.05,44.0,0.0,0.0,6000,264050.0,0.0,44.0
HK.01113,2020-11-25 12:00:00,44.0,43.95,44.0,43.95,0.0,0.0,6000,263800.0,-0.11363636363635717,44.0
HK.01113,2020-11-25 13:01:00,43.9,43.8,44.0,43.75,0.0,0.0,195000,8551825.0,-0.34129692832765796,43.95
HK.01113,2020-11-25 13:02:00,43.8,43.7,43.8,43.7,0.0,0.0,9000,393600.0,-0.22831050228309205,43.8
HK.01113,2020-11-25 13:03:00,43.7,43.8,43.8,43.7,0.0,0.0,6500,284400.0,0.2288329519450671,43.7
HK.01113,2020-11-25 13:04:00,43.75,43.8,43.8,43.75,0.0,0.0,19000,831575.0,0.0,43.8
HK.01113,2020-11-25 13:05:00,43.8,43.85,43.85,43.8,0.0,0.0,21500,941975.0,0.11415525114156226,43.8
HK.01113,2020-11-25 13:06:00,43.85,43.8,43.85,43.8,0.0,0.0,2000,87675.0,-0.11402508551882386,43.85
HK.01113,2020-11-25 13:07:00,43.8,43.8,43.85,43.8,0.0,0.0,3500,153350.0,0.0,43.8
HK.01113,2020-11-25 13:08:00,43.85,43.8,43.85,43.8,0.0,0.0,15500,678900.0,0.0,43.8
HK.01113,2020-11-25 13:09:00,43.8,43.8,43.8,43.8,0.0,0.0,5000,219000.0,0.0,43.8
HK.01113,2020-11-25 13:10:00,43.8,43.75,43.8,43.75,0.0,0.0,32000,1400475.0,-0.11415525114154602,43.8
HK.01113,2020-11-25 13:11:00,43.75,43.8,43.8,43.75,0.0,0.0,6500,284475.0,0.11428571428570779,43.75
HK.01113,2020-11-25 13:12:00,43.8,43.85,43.85,43.8,0.0,0.0,10500,460050.0,0.11415525114156226,43.8
HK.01113,2020-11-25 13:13:00,43.85,43.85,43.9,43.8,0.0,0.0,17000,745425.0,0.0,43.85
HK.01113,2020-11-25 13:14:00,43.85,43.85,43.85,43.85,0.0,0.0,500,21925.0,0.0,43.85
HK.01113,2020-11-25 13:15:00,43.85,43.85,43.85,43.85,0.0,0.0,1500,65775.0,0.0,43.85
HK.01113,2020-11-25 13:16:00,43.8,43.75,43.8,43.75,0.0,0.0,6000,262750.0,-0.2280501710376315,43.85
HK.01113,2020-11-25 13:17:00,43.75,43.75,43.75,43.7,0.0,0.0,21500,940500.0,0.0,43.75
HK.01113,2020-11-25 13:18:00,43.75,43.7,43.75,43.7,0.0,0.0,4500,196800.0,-0.11428571428570779,43.75
HK.01113,2020-11-25 13:19:00,43.7,43.7,43.75,43.7,0.0,0.0,2000,87425.0,0.0,43.7
HK.01113,2020-11-25 13:20:00,43.7,43.75,43.75,43.65,0.0,0.0,5500,240375.0,0.11441647597253354,43.7
HK.01113,2020-11-25 13:21:00,43.75,43.7,43.75,43.7,0.0,0.0,76000,3324225.0,-0.11428571428570779,43.75
HK.01113,2020-11-25 13:22:00,43.7,43.5,43.7,43.5,0.0,0.0,67000,2924350.0,-0.4576659038901667,43.7
HK.01113,2020-11-25 13:23:00,43.5,43.55,43.6,43.5,0.0,0.0,4500,196075.0,0.11494252873562566,43.5
HK.01113,2020-11-25 13:24:00,43.6,43.55,43.65,43.55,0.0,0.0,14500,632225.0,0.0,43.55
HK.01113,2020-11-25 13:25:00,43.55,43.65,43.65,43.55,0.0,0.0,6500,283150.0,0.22962112514351646,43.55
HK.01113,2020-11-25 13:26:00,43.6,43.6,43.65,43.6,0.0,0.0,6000,261650.0,-0.1145475372279431,43.65
HK.01113,2020-11-25 13:27:00,43.65,43.55,43.65,43.55,0.0,0.0,10000,435975.0,-0.11467889908257857,43.6
HK.01113,2020-11-25 13:28:00,43.55,43.65,43.65,43.55,0.0,0.0,2500,109025.0,0.22962112514351646,43.55
HK.01113,2020-11-25 13:29:00,43.6,43.65,43.65,43.55,0.0,0.0,39500,1722875.0,0.0,43.65
HK.01113,2020-11-25 13:30:00,43.65,43.6,43.65,43.55,0.0,0.0,10500,457800.0,-0.1145475372279431,43.65
HK.01113,2020-11-25 13:31:00,43.55,43.6,43.6,43.55,0.0,0.0,18500,806550.0,0.0,43.6
HK.01113,2020-11-25 13:32:00,43.6,43.5,43.6,43.5,0.0,0.0,13500,587975.0,-0.22935779816514087,43.6
HK.01113,2020-11-25 13:33:00,43.55,43.55,43.6,43.55,0.0,0.0,15000,653650.0,0.11494252873562566,43.5
HK.01113,2020-11-25 13:34:00,43.6,43.65,43.65,43.6,0.0,0.0,3000,130950.0,0.22962112514351646,43.55
HK.01113,2020-11-25 13:35:00,43.65,43.65,43.65,43.65,0.0,0.0,5500,240075.0,0.0,43.65
HK.01113,2020-11-25 13:36:00,43.6,43.65,43.65,43.6,0.0,0.0,3500,152675.0,0.0,43.65
HK.01113,2020-11-25 13:37:00,43.6,43.65,43.65,43.55,0.0,0.0,15000,654000.0,0.0,43.65
HK.01113,2020-11-25 13:38:00,43.6,43.5,43.6,43.5,0.0,0.0,42500,1849650.0,-0.3436426116838455,43.65
HK.01113,2020-11-25 13:39:00,43.5,43.55,43.55,43.5,0.0,0.0,4500,195950.0,0.11494252873562566,43.5
HK.01113,2020-11-25 13:40:00,43.55,43.55,43.55,43.55,0.0,0.0,5000,217750.0,0.0,43.55
HK.01113,2020-11-25 13:41:00,43.5,43.55,43.55,43.5,0.0,0.0,9000,391550.0,0.0,43.55
HK.01113,2020-11-25 13:42:00,43.5,43.45,43.5,43.45,0.0,0.0,19500,847975.0,-0.22962112514350017,43.55
HK.01113,2020-11-25 13:43:00,43.45,43.5,43.5,43.45,0.0,0.0,50000,2173900.0,0.11507479861909586,43.45
HK.01113,2020-11-25 13:44:00,43.5,43.6,43.6,43.5,0.0,0.0,11500,500775.0,0.2298850574712676,43.5
HK.01113,2020-11-25 13:45:00,43.6,43.6,43.6,43.6,0.0,0.0,500,21800.0,0.0,43.6
HK.01113,2020-11-25 13:46:00,43.6,43.6,43.6,43.55,0.0,0.0,3000,130750.0,0.0,43.6
HK.01113,2020-11-25 13:47:00,43.55,43.6,43.6,43.55,0.0,0.0,2500,108900.0,0.0,43.6
HK.01113,2020-11-25 13:48:00,43.6,43.55,43.6,43.55,0.0,0.0,500,21800.0,-0.11467889908257857,43.6
HK.01113,2020-11-25 13:49:00,43.55,43.55,43.55,43.5,0.0,0.0,6500,283025.0,0.0,43.55
HK.01113,2020-11-25 13:50:00,43.55,43.6,43.6,43.55,0.0,0.0,7000,304900.0,0.1148105625717664,43.55
HK.01113,2020-11-25 13:51:00,43.55,43.55,43.6,43.55,0.0,0.0,13000,566175.0,-0.11467889908257857,43.6
HK.01113,2020-11-25 13:52:00,43.55,43.6,43.6,43.55,0.0,0.0,3000,130700.0,0.1148105625717664,43.55
HK.01113,2020-11-25 13:53:00,43.55,43.6,43.6,43.55,0.0,0.0,5000,217825.0,0.0,43.6
HK.01113,2020-11-25 13:54:00,43.55,43.6,43.6,43.5,0.0,0.0,5500,239675.0,0.0,43.6
HK.01113,2020-11-25 13:55:00,43.55,43.6,43.6,43.5,0.0,0.0,6000,261100.0,0.0,43.6
HK.01113,2020-11-25 13:56:00,43.55,43.5,43.55,43.5,0.0,0.0,5000,217650.0,-0.22935779816514087,43.6
HK.01113,2020-11-25 13:57:00,43.5,43.5,43.5,43.5,0.0,0.0,14000,609000.0,0.0,43.5
HK.01113,2020-11-25 13:58:00,43.5,43.55,43.55,43.5,0.0,0.0,1500,65300.0,0.11494252873562566,43.5
HK.01113,2020-11-25 13:59:00,43.5,43.45,43.5,43.45,0.0,0.0,10000,434525.0,-0.22962112514350017,43.55
HK.01113,2020-11-25 14:00:00,43.4,43.45,43.45,43.4,0.0,0.0,10500,456075.0,0.0,43.45
HK.01113,2020-11-25 14:01:00,43.4,43.4,43.45,43.4,0.0,0.0,4000,173650.0,-0.11507479861911221,43.45
HK.01113,2020-11-25 14:02:00,43.4,43.45,43.45,43.4,0.0,0.0,5000,217125.0,0.11520737327189923,43.4
HK.01113,2020-11-25 14:03:00,43.4,43.45,43.45,43.4,0.0,0.0,3000,130225.0,0.0,43.45
HK.01113,2020-11-25 14:04:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-25 14:05:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-25 14:06:00,43.4,43.5,43.5,43.4,0.0,0.0,17000,738625.0,0.11507479861909586,43.45
HK.01113,2020-11-25 14:07:00,43.45,43.5,43.5,43.45,0.0,0.0,2000,86950.0,0.0,43.5
HK.01113,2020-11-25 14:08:00,43.45,43.45,43.45,43.45,0.0,0.0,10000,434500.0,-0.11494252873562566,43.5
HK.01113,2020-11-25 14:09:00,43.45,43.55,43.55,43.45,0.0,0.0,27500,1196075.0,0.23014959723819173,43.45
HK.01113,2020-11-25 14:10:00,43.5,43.55,43.55,43.5,0.0,0.0,2000,87050.0,0.0,43.55
HK.01113,2020-11-25 14:11:00,43.55,43.55,43.55,43.55,0.0,0.0,2000,87100.0,0.0,43.55
HK.01113,2020-11-25 14:12:00,43.5,43.5,43.55,43.5,0.0,0.0,6500,282800.0,-0.11481056257175008,43.55
HK.01113,2020-11-25 14:13:00,43.5,43.55,43.55,43.5,0.0,0.0,2500,108800.0,0.11494252873562566,43.5
