code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-30 09:30:00,42.36,42.36,42.36,42.36,0.0,0.0,49000,2092300.0,0.0,42.36
HK.01113,2020-07-30 09:31:00,42.41,42.56,42.71,42.41,0.0,0.0,266500,11443700.0,0.4721435316336234,42.36
HK.01113,2020-07-30 09:32:00,42.56,42.66,42.66,42.56,0.0,0.0,47000,2018525.0,0.23496240601502422,42.56
HK.01113,2020-07-30 09:33:00,42.66,42.76,42.76,42.66,0.0,0.0,17500,752800.0,0.23441162681669347,42.66
HK.01113,2020-07-30 09:34:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,-0.11693171188025529,42.76
HK.01113,2020-07-30 09:35:00,42.71,42.81,42.81,42.71,0.0,0.0,33000,1422050.0,0.23413720440178276,42.71
HK.01113,2020-07-30 09:36:00,42.86,42.86,42.86,42.81,0.0,0.0,95000,4103300.0,0.11679514132211435,42.81
HK.01113,2020-07-30 09:37:00,42.86,42.86,42.91,42.86,0.0,0.0,33500,1448300.0,0.0,42.86
HK.01113,2020-07-30 09:38:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-30 09:39:00,42.86,42.86,42.86,42.81,0.0,0.0,10500,453575.0,0.0,42.86
HK.01113,2020-07-30 09:40:00,42.86,42.86,42.86,42.86,0.0,0.0,7500,324000.0,0.0,42.86
HK.01113,2020-07-30 09:41:00,42.86,42.91,42.91,42.86,0.0,0.0,30000,1296850.0,0.11665888940736623,42.86
HK.01113,2020-07-30 09:42:00,42.86,42.91,42.91,42.86,0.0,0.0,30000,1296850.0,0.0,42.91
HK.01113,2020-07-30 09:43:00,42.86,42.86,42.86,42.86,0.0,0.0,15000,648000.0,-0.11652295502213275,42.91
HK.01113,2020-07-30 09:44:00,42.86,42.86,42.86,42.86,0.0,0.0,25500,1101600.0,0.0,42.86
HK.01113,2020-07-30 09:45:00,42.91,42.86,42.96,42.86,0.0,0.0,24000,1038400.0,0.0,42.86
HK.01113,2020-07-30 09:46:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.11665888940736623,42.86
HK.01113,2020-07-30 09:47:00,42.91,42.86,42.91,42.86,0.0,0.0,48000,2074200.0,-0.11652295502213275,42.91
HK.01113,2020-07-30 09:48:00,42.91,42.91,42.91,42.91,0.0,0.0,3500,151375.0,0.11665888940736623,42.86
HK.01113,2020-07-30 09:49:00,42.91,42.91,42.91,42.86,0.0,0.0,7500,324350.0,0.0,42.91
HK.01113,2020-07-30 09:50:00,42.91,42.86,42.91,42.86,0.0,0.0,7500,324125.0,-0.11652295502213275,42.91
HK.01113,2020-07-30 09:51:00,42.86,42.91,42.91,42.86,0.0,0.0,6500,281050.0,0.11665888940736623,42.86
