code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-21 09:30:00,40.5,40.5,40.5,40.5,0.0,0.0,140500,5690250.0,0.0,40.4
HK.01113,2020-12-21 09:31:00,40.6,40.25,40.6,40.2,0.0,0.0,186000,7523725.0,-0.6172839506172839,40.5
HK.01113,2020-12-21 09:32:00,40.25,40.35,40.35,40.2,0.0,0.0,46500,1871900.0,0.24844720496894762,40.25
HK.01113,2020-12-21 09:33:00,40.3,40.3,40.4,40.3,0.0,0.0,28000,1129500.0,-0.1239157372986475,40.35
HK.01113,2020-12-21 09:34:00,40.3,40.4,40.4,40.25,0.0,0.0,65500,2642900.0,0.24813895781638073,40.3
HK.01113,2020-12-21 09:35:00,40.45,40.5,40.5,40.45,0.0,0.0,17000,687675.0,0.24752475247525105,40.4
HK.01113,2020-12-21 09:36:00,40.5,40.3,40.5,40.3,0.0,0.0,43500,1756450.0,-0.4938271604938342,40.5
HK.01113,2020-12-21 09:37:00,40.35,40.2,40.4,40.2,0.0,0.0,42500,1711950.0,-0.24813895781636308,40.3
HK.01113,2020-12-21 09:38:00,40.2,40.25,40.25,40.2,0.0,0.0,1500,60325.0,0.12437810945272924,40.2
HK.01113,2020-12-21 09:39:00,40.25,40.25,40.3,40.25,0.0,0.0,26000,1046800.0,0.0,40.25
HK.01113,2020-12-21 09:40:00,40.2,40.3,40.3,40.2,0.0,0.0,11500,463200.0,0.12422360248446498,40.25
HK.01113,2020-12-21 09:41:00,40.3,40.3,40.35,40.3,0.0,0.0,12500,503800.0,0.0,40.3
HK.01113,2020-12-21 09:42:00,40.3,40.3,40.3,40.3,0.0,0.0,2500,100750.0,0.0,40.3
HK.01113,2020-12-21 09:43:00,40.3,40.25,40.3,40.25,0.0,0.0,5000,201325.0,-0.12406947890818154,40.3
HK.01113,2020-12-21 09:44:00,40.3,40.25,40.3,40.25,0.0,0.0,1000,40275.0,0.0,40.25
HK.01113,2020-12-21 09:45:00,40.3,40.25,40.3,40.2,0.0,0.0,54000,2174825.0,0.0,40.25
HK.01113,2020-12-21 09:46:00,40.25,40.25,40.25,40.2,0.0,0.0,30000,1207250.0,0.0,40.25
HK.01113,2020-12-21 09:47:00,40.3,40.25,40.35,40.2,0.0,0.0,62500,2518000.0,0.0,40.25
