code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-09 11:04:00,44.13,44.13,44.13,44.13,0.0,0.0,7500,345375.0,0.0,44.13
HK.01113,2020-04-09 11:05:00,44.13,44.13,44.18,44.13,0.0,0.0,3500,161225.0,0.0,44.13
HK.01113,2020-04-09 11:06:00,44.13,44.13,44.18,44.13,0.0,0.0,3000,138250.0,0.0,44.13
HK.01113,2020-04-09 11:07:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-04-09 11:08:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:09:00,44.13,44.13,44.13,44.13,0.0,0.0,11500,529575.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:10:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 11:11:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:12:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 11:13:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 11:14:00,44.13,44.13,44.13,44.08,0.0,0.0,72000,3315575.0,0.0,44.13
HK.01113,2020-04-09 11:15:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.0,44.13
HK.01113,2020-04-09 11:16:00,44.08,44.13,44.13,44.08,0.0,0.0,3000,138100.0,0.0,44.13
HK.01113,2020-04-09 11:17:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 11:18:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:19:00,44.08,44.08,44.08,44.08,0.0,0.0,1500,69000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 11:20:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 11:21:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:22:00,44.13,44.08,44.13,44.08,0.0,0.0,5000,230200.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 11:23:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 11:24:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 11:25:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:26:00,44.13,44.13,44.13,44.08,0.0,0.0,34500,1588625.0,0.0,44.13
HK.01113,2020-04-09 11:27:00,44.13,44.13,44.13,44.13,0.0,0.0,2000,92100.0,0.0,44.13
HK.01113,2020-04-09 11:28:00,44.13,44.08,44.13,44.08,0.0,0.0,6000,276025.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 11:29:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 11:30:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 11:31:00,44.08,44.13,44.13,44.08,0.0,0.0,1000,46025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 11:32:00,44.13,44.13,44.13,44.08,0.0,0.0,2500,115075.0,0.0,44.13
HK.01113,2020-04-09 11:33:00,44.13,44.13,44.13,44.13,0.0,0.0,7500,345375.0,0.0,44.13
HK.01113,2020-04-09 11:34:00,44.13,44.13,44.13,44.13,0.0,0.0,24000,1105200.0,0.0,44.13
HK.01113,2020-04-09 11:35:00,44.13,44.18,44.18,44.13,0.0,0.0,1000,46075.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:36:00,44.18,44.18,44.18,44.18,0.0,0.0,17500,806750.0,0.0,44.18
HK.01113,2020-04-09 11:37:00,44.13,44.13,44.13,44.13,0.0,0.0,2000,92100.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:38:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-04-09 11:39:00,44.18,44.18,44.18,44.18,0.0,0.0,2500,115250.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:40:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:41:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 11:42:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,0.0,44.13
HK.01113,2020-04-09 11:43:00,44.13,44.13,44.13,44.13,0.0,0.0,10000,460500.0,0.0,44.13
HK.01113,2020-04-09 11:44:00,44.13,44.18,44.18,44.13,0.0,0.0,1000,46075.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:45:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:46:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 11:47:00,44.13,44.03,44.13,44.03,0.0,0.0,180000,8279450.0,-0.2266032177656955,44.13
HK.01113,2020-04-09 11:48:00,44.08,44.13,44.13,44.03,0.0,0.0,115000,5290225.0,0.22711787417670093,44.03
HK.01113,2020-04-09 11:49:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-04-09 11:50:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 11:51:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,0.0,44.13
HK.01113,2020-04-09 11:52:00,44.13,44.18,44.18,44.13,0.0,0.0,1000,46075.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:53:00,44.18,44.13,44.18,44.13,0.0,0.0,8000,368750.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:54:00,44.13,44.18,44.18,44.13,0.0,0.0,5000,230350.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:55:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 11:56:00,44.13,44.18,44.18,44.08,0.0,0.0,22500,1036175.0,0.11330160888283969,44.13
HK.01113,2020-04-09 11:57:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,-0.22634676324128886,44.18
HK.01113,2020-04-09 11:58:00,44.13,44.08,44.13,44.08,0.0,0.0,3500,161125.0,0.0,44.08
HK.01113,2020-04-09 11:59:00,44.08,44.13,44.13,44.08,0.0,0.0,2500,115075.0,0.11343012704175197,44.08
HK.01113,2020-04-09 12:00:00,44.08,44.08,44.13,44.08,0.0,0.0,12000,552050.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 13:01:00,44.13,44.18,44.28,44.13,0.0,0.0,33000,1521650.0,0.22686025408348778,44.08
HK.01113,2020-04-09 13:02:00,44.18,44.18,44.18,44.18,0.0,0.0,2000,92200.0,0.0,44.18
HK.01113,2020-04-09 13:03:00,44.18,44.18,44.18,44.18,0.0,0.0,4500,207450.0,0.0,44.18
HK.01113,2020-04-09 13:04:00,44.13,44.13,44.13,44.13,0.0,0.0,4500,207225.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 13:05:00,44.13,44.13,44.18,44.08,0.0,0.0,36500,1680850.0,0.0,44.13
HK.01113,2020-04-09 13:06:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.11330160888283969,44.13
HK.01113,2020-04-09 13:07:00,44.13,44.13,44.13,44.13,0.0,0.0,2500,115125.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 13:08:00,44.13,44.13,44.13,44.13,0.0,0.0,3500,161175.0,0.0,44.13
HK.01113,2020-04-09 13:09:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 13:10:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 13:11:00,44.08,44.18,44.18,44.08,0.0,0.0,21500,990025.0,0.11330160888283969,44.13
HK.01113,2020-04-09 13:12:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-04-09 13:13:00,44.13,44.18,44.18,44.08,0.0,0.0,21000,967425.0,0.0,44.18
HK.01113,2020-04-09 13:14:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-04-09 13:15:00,44.13,44.08,44.13,44.08,0.0,0.0,9000,414400.0,-0.22634676324128886,44.18
HK.01113,2020-04-09 13:16:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 13:17:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 13:18:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 13:19:00,44.13,44.08,44.13,44.08,0.0,0.0,4000,184150.0,0.0,44.08
HK.01113,2020-04-09 13:20:00,44.08,44.13,44.13,44.08,0.0,0.0,17500,805850.0,0.11343012704175197,44.08
HK.01113,2020-04-09 13:21:00,44.13,44.08,44.13,44.08,0.0,0.0,5500,253225.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 13:22:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 13:23:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 13:24:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 13:25:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 13:26:00,44.08,44.08,44.13,44.08,0.0,0.0,7000,322300.0,0.0,44.08
HK.01113,2020-04-09 13:27:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 13:28:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 13:29:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 13:30:00,44.13,44.08,44.13,44.08,0.0,0.0,1000,46025.0,0.0,44.08
HK.01113,2020-04-09 13:31:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-09 13:32:00,44.08,44.08,44.08,44.08,0.0,0.0,5500,253000.0,0.0,44.08
HK.01113,2020-04-09 13:33:00,44.08,44.13,44.13,44.08,0.0,0.0,1000,46025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 13:34:00,44.08,44.13,44.13,44.08,0.0,0.0,1000,46025.0,0.0,44.13
HK.01113,2020-04-09 13:35:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 13:36:00,44.08,44.08,44.13,44.08,0.0,0.0,2000,92050.0,0.0,44.08
HK.01113,2020-04-09 13:37:00,44.08,44.08,44.08,44.08,0.0,0.0,3500,161000.0,0.0,44.08
HK.01113,2020-04-09 13:38:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-09 13:39:00,44.08,44.08,44.08,44.03,0.0,0.0,56500,2598975.0,0.0,44.08
HK.01113,2020-04-09 13:40:00,44.08,44.03,44.08,44.03,0.0,0.0,7000,321900.0,-0.11343012704173586,44.08
HK.01113,2020-04-09 13:41:00,44.08,44.03,44.08,44.03,0.0,0.0,32500,1493425.0,0.0,44.03
HK.01113,2020-04-09 13:42:00,44.03,44.03,44.03,44.03,0.0,0.0,4500,206775.0,0.0,44.03
HK.01113,2020-04-09 13:43:00,44.03,44.13,44.13,44.03,0.0,0.0,56000,2576325.0,0.22711787417670093,44.03
HK.01113,2020-04-09 13:44:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.11330160888283969,44.13
HK.01113,2020-04-09 13:45:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 13:46:00,44.13,44.18,44.18,44.13,0.0,0.0,2500,115200.0,0.11330160888283969,44.13
HK.01113,2020-04-09 13:47:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 13:48:00,44.13,44.13,44.13,44.13,0.0,0.0,2000,92100.0,0.0,44.13
HK.01113,2020-04-09 13:49:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.0,44.13
HK.01113,2020-04-09 13:50:00,44.13,44.13,44.13,44.13,0.0,0.0,3500,161175.0,0.0,44.13
HK.01113,2020-04-09 13:51:00,44.13,44.13,44.13,44.13,0.0,0.0,14500,667725.0,0.0,44.13
HK.01113,2020-04-09 13:52:00,44.08,44.08,44.08,44.08,0.0,0.0,1500,69000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 13:53:00,44.13,44.08,44.13,44.08,0.0,0.0,1000,46025.0,0.0,44.08
HK.01113,2020-04-09 13:54:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 13:55:00,44.08,44.13,44.13,44.08,0.0,0.0,1000,46025.0,0.11343012704175197,44.08
HK.01113,2020-04-09 13:56:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 13:57:00,44.08,44.08,44.08,44.08,0.0,0.0,6000,276000.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 13:58:00,44.08,44.08,44.08,44.08,0.0,0.0,1500,69000.0,0.0,44.08
HK.01113,2020-04-09 13:59:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-09 14:00:00,44.08,44.13,44.13,44.08,0.0,0.0,64000,2944900.0,0.11343012704175197,44.08
HK.01113,2020-04-09 14:01:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 14:02:00,44.18,44.18,44.23,44.18,0.0,0.0,37500,1729000.0,0.11330160888283969,44.13
HK.01113,2020-04-09 14:03:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-04-09 14:04:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-04-09 14:05:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-04-09 14:06:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-04-09 14:07:00,44.18,44.18,44.23,44.18,0.0,0.0,2500,115300.0,0.0,44.18
HK.01113,2020-04-09 14:08:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-04-09 14:09:00,44.18,44.23,44.23,44.18,0.0,0.0,1500,69175.0,0.11317338162063639,44.18
HK.01113,2020-04-09 14:10:00,44.18,44.18,44.18,44.18,0.0,0.0,4500,207450.0,-0.11304544426858956,44.23
HK.01113,2020-04-09 14:11:00,44.18,44.13,44.18,44.13,0.0,0.0,8000,368775.0,-0.11317338162063639,44.18
HK.01113,2020-04-09 14:12:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 14:13:00,44.13,44.13,44.13,44.13,0.0,0.0,9500,437475.0,0.0,44.13
HK.01113,2020-04-09 14:14:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-09 14:15:00,44.13,44.08,44.13,44.08,0.0,0.0,5000,230225.0,-0.11330160888285579,44.13
HK.01113,2020-04-09 14:16:00,44.08,44.08,44.08,44.08,0.0,0.0,25000,1150000.0,0.0,44.08
