code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-14 09:30:00,49.53,49.53,49.53,49.53,0.0,0.0,51500,2649675.0,0.0,49.68
HK.01113,2020-02-14 09:31:00,49.43,49.53,49.63,49.43,0.0,0.0,11500,591725.0,0.0,49.53
HK.01113,2020-02-14 09:32:00,49.53,49.63,49.63,49.43,0.0,0.0,52500,2699775.0,0.20189783969311814,49.53
HK.01113,2020-02-14 09:33:00,49.58,49.53,49.58,49.53,0.0,0.0,2000,102925.0,-0.20149103364900545,49.63
HK.01113,2020-02-14 09:34:00,49.53,49.53,49.53,49.53,0.0,0.0,2500,128625.0,0.0,49.53
HK.01113,2020-02-14 09:35:00,49.53,49.53,49.53,49.53,0.0,0.0,10000,514500.0,0.0,49.53
HK.01113,2020-02-14 09:36:00,49.48,49.53,49.58,49.48,0.0,0.0,20000,1028850.0,0.0,49.53
HK.01113,2020-02-14 09:37:00,49.53,49.58,49.58,49.53,0.0,0.0,5000,257250.0,0.10094891984655191,49.53
HK.01113,2020-02-14 09:38:00,49.63,49.63,49.63,49.63,0.0,0.0,4000,206200.0,0.10084711577249751,49.58
HK.01113,2020-02-14 09:39:00,49.58,49.63,49.63,49.58,0.0,0.0,500,25750.0,0.0,49.63
HK.01113,2020-02-14 09:40:00,49.63,49.68,49.68,49.63,0.0,0.0,2500,128925.0,0.10074551682449558,49.63
HK.01113,2020-02-14 09:41:00,49.63,49.73,49.73,49.63,0.0,0.0,63500,3277350.0,0.1006441223832471,49.68
HK.01113,2020-02-14 09:42:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,0.1005429318319008,49.73
HK.01113,2020-02-14 09:43:00,49.68,49.68,49.73,49.68,0.0,0.0,7000,361225.0,-0.20088388911209606,49.78
HK.01113,2020-02-14 09:44:00,49.73,49.73,49.73,49.68,0.0,0.0,14500,748875.0,0.1006441223832471,49.68
HK.01113,2020-02-14 09:45:00,49.68,49.78,49.78,49.68,0.0,0.0,4000,206450.0,0.1005429318319008,49.73
HK.01113,2020-02-14 09:46:00,49.78,49.73,49.78,49.73,0.0,0.0,1000,51675.0,-0.10044194455605517,49.78
HK.01113,2020-02-14 09:47:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-14 09:48:00,49.68,49.73,49.73,49.68,0.0,0.0,4500,232375.0,0.1006441223832471,49.68
HK.01113,2020-02-14 09:49:00,49.73,49.73,49.73,49.68,0.0,0.0,17000,878025.0,0.0,49.73
HK.01113,2020-02-14 09:50:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-14 09:51:00,49.73,49.58,49.73,49.58,0.0,0.0,39500,2037650.0,-0.3016287954956738,49.73
HK.01113,2020-02-14 09:52:00,49.68,49.73,49.73,49.68,0.0,0.0,23500,1213175.0,0.30254134731746385,49.58
HK.01113,2020-02-14 09:53:00,49.73,49.83,49.83,49.73,0.0,0.0,48500,2507600.0,0.2010858636637873,49.73
HK.01113,2020-02-14 09:54:00,49.83,49.78,49.83,49.78,0.0,0.0,16000,827975.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 09:55:00,49.88,49.83,49.88,49.83,0.0,0.0,500,25900.0,0.1004419445560409,49.78
HK.01113,2020-02-14 09:56:00,49.78,49.83,49.83,49.78,0.0,0.0,17500,905600.0,0.0,49.83
HK.01113,2020-02-14 09:57:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77650.0,0.10034115994381751,49.83
HK.01113,2020-02-14 09:58:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-14 09:59:00,49.78,49.83,49.88,49.78,0.0,0.0,4500,232950.0,-0.10024057738573429,49.88
HK.01113,2020-02-14 10:00:00,49.88,49.83,49.88,49.83,0.0,0.0,14500,750450.0,0.0,49.83
HK.01113,2020-02-14 10:01:00,49.78,49.78,49.78,49.78,0.0,0.0,3000,155100.0,-0.10034115994380324,49.83
HK.01113,2020-02-14 10:02:00,49.78,49.68,49.78,49.68,0.0,0.0,16000,826700.0,-0.20088388911209606,49.78
