code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-05 10:44:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-05-05 10:45:00,45.83,45.88,45.88,45.83,0.0,0.0,1500,71650.0,0.10909884355226765,45.83
HK.01113,2020-05-05 10:46:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-05 10:47:00,45.88,45.83,45.88,45.83,0.0,0.0,9500,454025.0,-0.1089799476896344,45.88
HK.01113,2020-05-05 10:48:00,45.88,45.88,45.88,45.83,0.0,0.0,12500,597475.0,0.10909884355226765,45.83
HK.01113,2020-05-05 10:49:00,45.88,45.88,45.88,45.83,0.0,0.0,7000,334575.0,0.0,45.88
HK.01113,2020-05-05 10:50:00,45.88,45.88,45.93,45.88,0.0,0.0,34000,1625225.0,0.0,45.88
HK.01113,2020-05-05 10:51:00,45.93,45.93,45.93,45.93,0.0,0.0,2500,119625.0,0.1089799476896189,45.88
HK.01113,2020-05-05 10:52:00,45.93,45.88,45.93,45.88,0.0,0.0,5500,263075.0,-0.10886131069017453,45.93
HK.01113,2020-05-05 10:53:00,45.93,45.93,45.93,45.88,0.0,0.0,9500,454225.0,0.1089799476896189,45.88
HK.01113,2020-05-05 10:54:00,45.88,45.93,45.93,45.88,0.0,0.0,8000,382450.0,0.0,45.93
HK.01113,2020-05-05 10:55:00,45.98,45.98,45.98,45.93,0.0,0.0,6000,287350.0,0.10886131069017453,45.93
HK.01113,2020-05-05 10:56:00,45.98,46.03,46.03,45.88,0.0,0.0,15000,718175.0,0.10874293170944818,45.98
HK.01113,2020-05-05 10:57:00,45.93,45.88,45.93,45.88,0.0,0.0,14000,669825.0,-0.3258744297197449,46.03
HK.01113,2020-05-05 10:58:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-05-05 10:59:00,45.98,45.98,45.98,45.88,0.0,0.0,5000,239450.0,0.2179598953792378,45.88
HK.01113,2020-05-05 11:00:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,0.0,45.98
HK.01113,2020-05-05 11:01:00,45.93,45.93,45.93,45.93,0.0,0.0,5000,239250.0,-0.10874293170943271,45.98
HK.01113,2020-05-05 11:02:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.10886131069017453,45.93
HK.01113,2020-05-05 11:03:00,45.93,45.93,45.93,45.93,0.0,0.0,1500,71775.0,-0.10874293170943271,45.98
HK.01113,2020-05-05 11:04:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-05 11:05:00,45.93,45.88,45.93,45.88,0.0,0.0,1000,47825.0,-0.10886131069017453,45.93
HK.01113,2020-05-05 11:06:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-05 11:07:00,45.88,45.88,45.88,45.88,0.0,0.0,9000,430200.0,0.0,45.88
HK.01113,2020-05-05 11:08:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,-0.1089799476896344,45.88
HK.01113,2020-05-05 11:09:00,45.88,45.88,45.88,45.88,0.0,0.0,11500,549700.0,0.10909884355226765,45.83
HK.01113,2020-05-05 11:10:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.1089799476896189,45.88
HK.01113,2020-05-05 11:11:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-05 11:12:00,45.88,45.88,45.93,45.88,0.0,0.0,3000,143425.0,-0.10886131069017453,45.93
HK.01113,2020-05-05 11:13:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-05 11:14:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-05 11:15:00,45.88,45.93,45.93,45.88,0.0,0.0,14000,669800.0,0.1089799476896189,45.88
HK.01113,2020-05-05 11:16:00,45.98,45.93,45.98,45.93,0.0,0.0,4500,215525.0,0.0,45.93
HK.01113,2020-05-05 11:17:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-05 11:18:00,46.03,46.03,46.03,46.03,0.0,0.0,2500,119875.0,0.21772262138036452,45.93
HK.01113,2020-05-05 11:19:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.10862480990657648,46.03
HK.01113,2020-05-05 11:20:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 11:21:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-05 11:22:00,46.08,46.03,46.08,46.03,0.0,0.0,2500,119975.0,-0.10850694444443829,46.08
HK.01113,2020-05-05 11:23:00,46.03,45.98,46.03,45.98,0.0,0.0,8500,407550.0,-0.10862480990659193,46.03
HK.01113,2020-05-05 11:24:00,46.03,45.98,46.03,45.98,0.0,0.0,1000,47925.0,0.0,45.98
HK.01113,2020-05-05 11:25:00,45.98,45.98,46.03,45.98,0.0,0.0,7000,335550.0,0.0,45.98
HK.01113,2020-05-05 11:26:00,46.03,46.08,46.08,46.03,0.0,0.0,18000,863225.0,0.21748586341888088,45.98
HK.01113,2020-05-05 11:27:00,46.13,46.08,46.18,46.08,0.0,0.0,5000,240400.0,0.0,46.08
HK.01113,2020-05-05 11:28:00,46.18,46.08,46.18,46.08,0.0,0.0,5000,240450.0,0.0,46.08
HK.01113,2020-05-05 11:29:00,46.18,46.13,46.18,46.13,0.0,0.0,3000,144300.0,0.1085069444444537,46.08
HK.01113,2020-05-05 11:30:00,46.08,46.08,46.13,46.08,0.0,0.0,2500,120075.0,-0.10838933448949546,46.13
HK.01113,2020-05-05 11:31:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.1085069444444537,46.08
HK.01113,2020-05-05 11:32:00,46.13,46.13,46.13,46.08,0.0,0.0,8500,408400.0,0.0,46.13
HK.01113,2020-05-05 11:33:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-05-05 11:34:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 11:35:00,46.18,46.23,46.23,46.13,0.0,0.0,33500,1611275.0,0.21677866897896014,46.13
HK.01113,2020-05-05 11:36:00,46.23,46.18,46.28,46.18,0.0,0.0,8500,409275.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 11:37:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.21654395842356308,46.18
HK.01113,2020-05-05 11:38:00,46.23,46.23,46.23,46.18,0.0,0.0,4000,192575.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 11:39:00,46.23,46.23,46.23,46.23,0.0,0.0,7000,337050.0,0.0,46.23
HK.01113,2020-05-05 11:40:00,46.23,46.23,46.23,46.18,0.0,0.0,3500,168500.0,0.0,46.23
HK.01113,2020-05-05 11:41:00,46.23,46.23,46.23,46.18,0.0,0.0,4000,192575.0,0.0,46.23
HK.01113,2020-05-05 11:42:00,46.23,46.38,46.38,46.23,0.0,0.0,16500,794850.0,0.3244646333549766,46.23
HK.01113,2020-05-05 11:43:00,46.38,46.33,46.38,46.28,0.0,0.0,5500,265300.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 11:44:00,46.33,46.33,46.33,46.33,0.0,0.0,2000,96500.0,0.0,46.33
HK.01113,2020-05-05 11:45:00,46.33,46.33,46.33,46.28,0.0,0.0,4500,216975.0,0.0,46.33
HK.01113,2020-05-05 11:46:00,46.33,46.33,46.33,46.28,0.0,0.0,7500,361850.0,0.0,46.33
HK.01113,2020-05-05 11:47:00,46.33,46.28,46.33,46.18,0.0,0.0,37000,1781800.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 11:48:00,46.28,46.08,46.33,46.08,0.0,0.0,60000,2884175.0,-0.4321521175453821,46.28
HK.01113,2020-05-05 11:49:00,46.08,46.08,46.18,46.08,0.0,0.0,270000,12960925.0,0.0,46.08
HK.01113,2020-05-05 11:50:00,46.13,46.08,46.18,46.08,0.0,0.0,127000,6096625.0,0.0,46.08
HK.01113,2020-05-05 11:51:00,46.18,46.28,46.28,46.18,0.0,0.0,29000,1395050.0,0.43402777777778395,46.08
HK.01113,2020-05-05 11:52:00,46.23,46.28,46.28,46.23,0.0,0.0,7500,361150.0,0.0,46.28
HK.01113,2020-05-05 11:53:00,46.28,46.28,46.28,46.23,0.0,0.0,12500,602000.0,0.0,46.28
HK.01113,2020-05-05 11:54:00,46.28,46.28,46.28,46.28,0.0,0.0,15000,723000.0,0.0,46.28
HK.01113,2020-05-05 11:55:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,0.10803802938633784,46.28
HK.01113,2020-05-05 11:56:00,46.33,46.33,46.33,46.33,0.0,0.0,3000,144750.0,0.0,46.33
HK.01113,2020-05-05 11:57:00,46.33,46.33,46.33,46.28,0.0,0.0,4000,192975.0,0.0,46.33
HK.01113,2020-05-05 11:58:00,46.33,46.33,46.33,46.28,0.0,0.0,26500,1278600.0,0.0,46.33
HK.01113,2020-05-05 11:59:00,46.38,46.38,46.38,46.33,0.0,0.0,6500,313750.0,0.10792143319664205,46.33
HK.01113,2020-05-05 12:00:00,46.33,46.33,46.33,46.33,0.0,0.0,8500,410125.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 13:01:00,46.28,46.28,46.33,46.08,0.0,0.0,81500,3924125.0,-0.10792143319662673,46.33
HK.01113,2020-05-05 13:02:00,46.33,46.33,46.43,46.33,0.0,0.0,55000,2656400.0,0.10803802938633784,46.28
HK.01113,2020-05-05 13:03:00,46.38,46.43,46.43,46.38,0.0,0.0,4500,217375.0,0.2158428663932688,46.33
HK.01113,2020-05-05 13:04:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-05 13:05:00,46.38,46.43,46.43,46.38,0.0,0.0,9500,459275.0,0.0,46.43
HK.01113,2020-05-05 13:06:00,46.38,46.38,46.38,46.38,0.0,0.0,35000,1690500.0,-0.1076889941847882,46.43
HK.01113,2020-05-05 13:07:00,46.38,46.38,46.38,46.38,0.0,0.0,9000,434700.0,0.0,46.38
HK.01113,2020-05-05 13:08:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,0.0,46.38
HK.01113,2020-05-05 13:09:00,46.38,46.38,46.38,46.38,0.0,0.0,11000,531300.0,0.0,46.38
HK.01113,2020-05-05 13:10:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 13:11:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 13:12:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 13:13:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 13:14:00,46.38,46.38,46.38,46.33,0.0,0.0,27500,1328125.0,0.10792143319664205,46.33
HK.01113,2020-05-05 13:15:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-05 13:16:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-05 13:17:00,46.38,46.33,46.38,46.33,0.0,0.0,83500,4032525.0,-0.10780508840018167,46.38
HK.01113,2020-05-05 13:18:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-05 13:19:00,46.33,46.33,46.33,46.23,0.0,0.0,52000,2508325.0,0.0,46.33
HK.01113,2020-05-05 13:20:00,46.28,46.23,46.28,46.23,0.0,0.0,5500,265050.0,-0.2158428663932688,46.33
HK.01113,2020-05-05 13:21:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:22:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-05 13:23:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.10815487778499733,46.23
HK.01113,2020-05-05 13:24:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 13:25:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 13:26:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 13:27:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-05 13:28:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,-0.1080380293863532,46.28
HK.01113,2020-05-05 13:29:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:30:00,46.23,46.18,46.23,46.18,0.0,0.0,21000,1010950.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 13:31:00,46.18,46.23,46.23,46.13,0.0,0.0,59500,2863200.0,0.10827197921177384,46.18
HK.01113,2020-05-05 13:32:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:33:00,46.23,46.23,46.23,46.23,0.0,0.0,4500,216675.0,0.0,46.23
HK.01113,2020-05-05 13:34:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:35:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.0,46.23
HK.01113,2020-05-05 13:36:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:37:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,0.0,46.23
HK.01113,2020-05-05 13:38:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.0,46.23
HK.01113,2020-05-05 13:39:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-05 13:40:00,46.23,46.23,46.23,46.18,0.0,0.0,11500,553675.0,0.0,46.23
HK.01113,2020-05-05 13:41:00,46.23,46.18,46.23,46.18,0.0,0.0,7000,336950.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 13:42:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-05-05 13:43:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-05 13:44:00,46.18,46.18,46.18,46.13,0.0,0.0,52000,2501075.0,0.0,46.18
HK.01113,2020-05-05 13:45:00,46.18,46.13,46.18,46.13,0.0,0.0,4500,216425.0,-0.10827197921177384,46.18
HK.01113,2020-05-05 13:46:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 13:47:00,46.23,46.23,46.28,46.23,0.0,0.0,48500,2336725.0,0.21677866897896014,46.13
HK.01113,2020-05-05 13:48:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:49:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:50:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-05 13:51:00,46.18,46.18,46.18,46.13,0.0,0.0,14000,673375.0,-0.10815487778498196,46.23
HK.01113,2020-05-05 13:52:00,46.13,46.13,46.13,46.13,0.0,0.0,11000,528550.0,-0.10827197921177384,46.18
HK.01113,2020-05-05 13:53:00,46.13,46.13,46.13,46.13,0.0,0.0,12000,576600.0,0.0,46.13
HK.01113,2020-05-05 13:54:00,46.13,46.13,46.13,46.13,0.0,0.0,9500,456475.0,0.0,46.13
HK.01113,2020-05-05 13:55:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 13:56:00,46.13,46.13,46.13,46.13,0.0,0.0,5500,264275.0,0.0,46.13
HK.01113,2020-05-05 13:57:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 13:58:00,46.13,46.13,46.13,46.13,0.0,0.0,3000,144150.0,0.0,46.13
HK.01113,2020-05-05 13:59:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:00:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144125.0,-0.10838933448949546,46.13
HK.01113,2020-05-05 14:01:00,46.08,46.13,46.13,46.08,0.0,0.0,21500,1033050.0,0.1085069444444537,46.08
HK.01113,2020-05-05 14:02:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:03:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:04:00,46.13,46.18,46.18,46.13,0.0,0.0,33000,1586075.0,0.10838933448948007,46.13
HK.01113,2020-05-05 14:05:00,46.18,46.13,46.18,46.13,0.0,0.0,3000,144275.0,-0.10827197921177384,46.18
HK.01113,2020-05-05 14:06:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:07:00,46.13,46.13,46.13,46.13,0.0,0.0,10500,504525.0,0.0,46.13
HK.01113,2020-05-05 14:08:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-05-05 14:09:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-05-05 14:10:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.10838933448948007,46.13
HK.01113,2020-05-05 14:11:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,-0.10827197921177384,46.18
HK.01113,2020-05-05 14:12:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-05 14:13:00,46.18,46.18,46.18,46.18,0.0,0.0,22000,1058200.0,0.10838933448948007,46.13
HK.01113,2020-05-05 14:14:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-05-05 14:15:00,46.13,46.13,46.13,46.13,0.0,0.0,6000,288300.0,-0.10827197921177384,46.18
HK.01113,2020-05-05 14:16:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
