code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-17 09:30:00,39.08,39.08,39.08,39.08,0.0,0.0,313000,12833000.0,0.0,39.23
HK.01113,2020-03-17 09:31:00,39.08,39.33,39.68,39.08,0.0,0.0,229500,9473825.0,0.6397134083930399,39.08
HK.01113,2020-03-17 09:32:00,39.48,39.28,39.63,39.28,0.0,0.0,135500,5604500.0,-0.1271294177472595,39.33
HK.01113,2020-03-17 09:33:00,39.23,39.38,39.83,39.18,0.0,0.0,231500,9560675.0,0.2545824847250545,39.28
HK.01113,2020-03-17 09:34:00,39.48,39.73,39.73,39.43,0.0,0.0,65000,2695625.0,0.8887760284408184,39.38
HK.01113,2020-03-17 09:35:00,39.73,39.53,39.78,39.48,0.0,0.0,79500,3303500.0,-0.5033979360684514,39.73
HK.01113,2020-03-17 09:36:00,39.58,39.48,39.68,39.28,0.0,0.0,261000,10796125.0,-0.1264862130027935,39.53
HK.01113,2020-03-17 09:37:00,39.43,39.28,39.43,39.28,0.0,0.0,73500,3033875.0,-0.506585612968581,39.48
HK.01113,2020-03-17 09:38:00,39.38,39.23,39.38,39.23,0.0,0.0,26000,1071800.0,-0.1272912423625363,39.28
HK.01113,2020-03-17 09:39:00,39.23,38.93,39.23,38.93,0.0,0.0,113500,4655225.0,-0.7647208768799316,39.23
HK.01113,2020-03-17 09:40:00,38.98,38.93,39.13,38.93,0.0,0.0,63000,2578750.0,0.0,38.93
HK.01113,2020-03-17 09:41:00,38.93,38.93,38.93,38.93,0.0,0.0,2000,81700.0,0.0,38.93
HK.01113,2020-03-17 09:42:00,38.93,38.73,39.03,38.63,0.0,0.0,168500,6862475.0,-0.5137426149499174,38.93
HK.01113,2020-03-17 09:43:00,38.73,38.73,38.78,38.73,0.0,0.0,19500,792725.0,0.0,38.73
HK.01113,2020-03-17 09:44:00,38.73,38.73,38.88,38.63,0.0,0.0,205500,8353650.0,0.0,38.73
HK.01113,2020-03-17 09:45:00,38.73,38.73,38.73,38.63,0.0,0.0,58000,2355750.0,0.0,38.73
HK.01113,2020-03-17 09:46:00,38.68,38.68,39.03,38.63,0.0,0.0,147500,6001575.0,-0.12909888974954084,38.73
HK.01113,2020-03-17 09:47:00,38.68,38.63,38.78,38.58,0.0,0.0,69000,2798800.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 09:48:00,38.63,38.53,38.68,38.53,0.0,0.0,59000,2390225.0,-0.25886616619208236,38.63
HK.01113,2020-03-17 09:49:00,38.48,38.28,38.63,38.28,0.0,0.0,146000,5892900.0,-0.6488450558006749,38.53
HK.01113,2020-03-17 09:50:00,38.43,38.43,38.58,38.33,0.0,0.0,109000,4397600.0,0.3918495297805605,38.28
HK.01113,2020-03-17 09:51:00,38.43,38.38,38.48,38.38,0.0,0.0,48500,1956375.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 09:52:00,38.33,38.48,38.48,38.33,0.0,0.0,23000,928375.0,0.26055237102656154,38.38
HK.01113,2020-03-17 09:53:00,38.48,38.33,38.48,38.33,0.0,0.0,62000,2499125.0,-0.38981288981288614,38.48
HK.01113,2020-03-17 09:54:00,38.38,38.48,38.48,38.33,0.0,0.0,33500,1350775.0,0.39133837725019194,38.33
HK.01113,2020-03-17 09:55:00,38.48,38.58,38.58,38.38,0.0,0.0,96000,3877400.0,0.25987525987526355,38.48
HK.01113,2020-03-17 09:56:00,38.58,38.58,38.63,38.53,0.0,0.0,49000,1984300.0,0.0,38.58
HK.01113,2020-03-17 09:57:00,38.53,38.48,38.58,38.43,0.0,0.0,27500,1112550.0,-0.2592016588906206,38.58
HK.01113,2020-03-17 09:58:00,38.48,38.48,38.48,38.48,0.0,0.0,0,0.0,0.0,38.48
HK.01113,2020-03-17 09:59:00,38.48,38.33,38.48,38.33,0.0,0.0,38500,1553125.0,-0.38981288981288614,38.48
HK.01113,2020-03-17 10:00:00,38.33,38.33,38.33,38.33,0.0,0.0,4000,161000.0,0.0,38.33
HK.01113,2020-03-17 10:01:00,38.38,38.48,38.48,38.38,0.0,0.0,56500,2279275.0,0.39133837725019194,38.33
HK.01113,2020-03-17 10:02:00,38.53,38.58,38.63,38.53,0.0,0.0,44500,1801900.0,0.25987525987526355,38.48
HK.01113,2020-03-17 10:03:00,38.63,38.68,38.78,38.58,0.0,0.0,46000,1867450.0,0.2592016588906206,38.58
HK.01113,2020-03-17 10:04:00,38.63,38.68,38.68,38.58,0.0,0.0,11000,446100.0,0.0,38.68
HK.01113,2020-03-17 10:05:00,38.58,38.58,38.63,38.48,0.0,0.0,46500,1882675.0,-0.25853154084798713,38.68
HK.01113,2020-03-17 10:06:00,38.53,38.48,38.53,38.48,0.0,0.0,2500,101075.0,-0.2592016588906206,38.58
HK.01113,2020-03-17 10:07:00,38.48,38.38,38.48,38.38,0.0,0.0,35000,1413600.0,-0.2598752598752451,38.48
HK.01113,2020-03-17 10:08:00,38.43,38.48,38.48,38.38,0.0,0.0,33500,1352525.0,0.26055237102656154,38.38
HK.01113,2020-03-17 10:09:00,38.48,38.38,38.48,38.38,0.0,0.0,20500,827650.0,-0.2598752598752451,38.48
HK.01113,2020-03-17 10:10:00,38.38,38.33,38.38,38.33,0.0,0.0,25000,1007450.0,-0.13027618551329928,38.38
HK.01113,2020-03-17 10:11:00,38.33,38.28,38.33,38.28,0.0,0.0,35000,1407375.0,-0.13044612575005782,38.33
HK.01113,2020-03-17 10:12:00,38.28,38.18,38.28,38.13,0.0,0.0,106000,4252750.0,-0.2612330198537132,38.28
HK.01113,2020-03-17 10:13:00,38.13,38.18,38.23,38.13,0.0,0.0,68000,2726100.0,0.0,38.18
HK.01113,2020-03-17 10:14:00,38.23,38.18,38.23,38.08,0.0,0.0,32500,1303525.0,0.0,38.18
HK.01113,2020-03-17 10:15:00,38.18,38.23,38.28,38.18,0.0,0.0,22500,902775.0,0.13095861707699621,38.18
HK.01113,2020-03-17 10:16:00,38.18,38.13,38.28,38.13,0.0,0.0,50500,2026850.0,-0.26157467957100267,38.23
HK.01113,2020-03-17 10:17:00,38.18,38.18,38.28,38.18,0.0,0.0,20500,823050.0,0.13113034356149267,38.13
HK.01113,2020-03-17 10:18:00,38.18,38.08,38.18,38.08,0.0,0.0,17500,701125.0,-0.2619172341540111,38.18
HK.01113,2020-03-17 10:19:00,38.18,38.13,38.18,38.08,0.0,0.0,17500,701000.0,0.13130252100841455,38.08
HK.01113,2020-03-17 10:20:00,38.13,38.03,38.13,37.83,0.0,0.0,673500,26915875.0,-0.262260687123004,38.13
HK.01113,2020-03-17 10:21:00,38.03,38.08,38.18,37.98,0.0,0.0,76000,3039650.0,0.1314751511964164,38.03
HK.01113,2020-03-17 10:22:00,38.08,38.18,38.18,38.08,0.0,0.0,16000,641400.0,0.26260504201681045,38.08
HK.01113,2020-03-17 10:23:00,38.18,38.33,38.33,38.18,0.0,0.0,69000,2771025.0,0.39287585123100727,38.18
HK.01113,2020-03-17 10:24:00,38.33,38.43,38.43,38.33,0.0,0.0,86000,3465225.0,0.2608922515001342,38.33
HK.01113,2020-03-17 10:25:00,38.38,38.18,38.38,38.18,0.0,0.0,40000,1609700.0,-0.6505334374186833,38.43
HK.01113,2020-03-17 10:26:00,38.23,38.23,38.23,38.23,0.0,0.0,1000,40150.0,0.13095861707699621,38.18
HK.01113,2020-03-17 10:27:00,38.18,38.13,38.18,38.03,0.0,0.0,52000,2080875.0,-0.26157467957100267,38.23
HK.01113,2020-03-17 10:28:00,38.08,38.13,38.13,38.03,0.0,0.0,60500,2419700.0,0.0,38.13
HK.01113,2020-03-17 10:29:00,38.13,38.08,38.13,38.08,0.0,0.0,25000,1001200.0,-0.1311303435615113,38.13
HK.01113,2020-03-17 10:30:00,38.13,38.28,38.28,38.13,0.0,0.0,89500,3595900.0,0.5252100840336209,38.08
HK.01113,2020-03-17 10:31:00,38.28,38.33,38.33,38.23,0.0,0.0,131500,5287100.0,0.1306165099268473,38.28
HK.01113,2020-03-17 10:32:00,38.38,38.23,38.38,38.23,0.0,0.0,49500,1993200.0,-0.2608922515001342,38.33
HK.01113,2020-03-17 10:33:00,38.28,38.28,38.33,38.28,0.0,0.0,12000,482450.0,0.13078733978551993,38.23
HK.01113,2020-03-17 10:34:00,38.28,38.28,38.28,38.28,0.0,0.0,8500,341700.0,0.0,38.28
HK.01113,2020-03-17 10:35:00,38.33,38.23,38.33,38.18,0.0,0.0,35000,1406150.0,-0.13061650992686588,38.28
HK.01113,2020-03-17 10:36:00,38.23,38.13,38.23,38.13,0.0,0.0,26500,1063300.0,-0.26157467957100267,38.23
HK.01113,2020-03-17 10:37:00,38.13,38.18,38.18,38.13,0.0,0.0,7500,300725.0,0.13113034356149267,38.13
HK.01113,2020-03-17 10:38:00,38.18,38.13,38.18,38.13,0.0,0.0,41500,1663875.0,-0.13095861707699621,38.18
HK.01113,2020-03-17 10:39:00,38.13,38.18,38.23,38.08,0.0,0.0,86500,3467025.0,0.13113034356149267,38.13
HK.01113,2020-03-17 10:40:00,38.23,38.33,38.33,38.18,0.0,0.0,87000,3498975.0,0.39287585123100727,38.18
HK.01113,2020-03-17 10:41:00,38.33,38.38,38.38,38.28,0.0,0.0,19500,784850.0,0.13044612575007636,38.33
HK.01113,2020-03-17 10:42:00,38.38,38.43,38.58,38.33,0.0,0.0,138500,5595575.0,0.13027618551328077,38.38
HK.01113,2020-03-17 10:43:00,38.43,38.33,38.43,38.23,0.0,0.0,106500,4284475.0,-0.26021337496747704,38.43
HK.01113,2020-03-17 10:44:00,38.33,38.33,38.33,38.23,0.0,0.0,35500,1427375.0,0.0,38.33
HK.01113,2020-03-17 10:45:00,38.33,38.28,38.33,38.28,0.0,0.0,95500,3842750.0,-0.13044612575005782,38.33
HK.01113,2020-03-17 10:46:00,38.28,38.23,38.28,38.23,0.0,0.0,37000,1485925.0,-0.13061650992686588,38.28
HK.01113,2020-03-17 10:47:00,38.18,38.28,38.28,38.18,0.0,0.0,35500,1425175.0,0.13078733978551993,38.23
HK.01113,2020-03-17 10:48:00,38.28,38.33,38.33,38.28,0.0,0.0,16000,643350.0,0.1306165099268473,38.28
HK.01113,2020-03-17 10:49:00,38.33,38.33,38.38,38.33,0.0,0.0,45500,1831550.0,0.0,38.33
HK.01113,2020-03-17 10:50:00,38.38,38.38,38.38,38.33,0.0,0.0,16000,644550.0,0.13044612575007636,38.33
HK.01113,2020-03-17 10:51:00,38.38,38.23,38.38,38.23,0.0,0.0,66500,2676125.0,-0.3908285565398793,38.38
HK.01113,2020-03-17 10:52:00,38.28,38.23,38.28,38.23,0.0,0.0,42000,1688375.0,0.0,38.23
HK.01113,2020-03-17 10:53:00,38.28,38.33,38.33,38.28,0.0,0.0,24500,985025.0,0.26157467957102126,38.23
HK.01113,2020-03-17 10:54:00,38.28,38.38,38.38,38.28,0.0,0.0,24000,966200.0,0.13044612575007636,38.33
HK.01113,2020-03-17 10:55:00,38.38,38.33,38.38,38.33,0.0,0.0,1500,60425.0,-0.13027618551329928,38.38
HK.01113,2020-03-17 10:56:00,38.38,38.38,38.38,38.38,0.0,0.0,500,20150.0,0.13044612575007636,38.33
HK.01113,2020-03-17 10:57:00,38.38,38.38,38.38,38.38,0.0,0.0,16500,664950.0,0.0,38.38
HK.01113,2020-03-17 10:58:00,38.38,38.33,38.38,38.28,0.0,0.0,138000,5556575.0,-0.13027618551329928,38.38
HK.01113,2020-03-17 10:59:00,38.33,38.18,38.33,38.18,0.0,0.0,34500,1386725.0,-0.39133837725019194,38.33
HK.01113,2020-03-17 11:00:00,38.23,38.18,38.28,38.18,0.0,0.0,42500,1706125.0,0.0,38.18
HK.01113,2020-03-17 11:01:00,38.18,38.18,38.23,38.18,0.0,0.0,35500,1423600.0,0.0,38.18
HK.01113,2020-03-17 11:02:00,38.13,38.18,38.18,38.13,0.0,0.0,68000,2725200.0,0.0,38.18
HK.01113,2020-03-17 11:03:00,38.18,38.13,38.18,38.08,0.0,0.0,71000,2841175.0,-0.13095861707699621,38.18
HK.01113,2020-03-17 11:04:00,38.08,38.13,38.13,37.98,0.0,0.0,79500,3176400.0,0.0,38.13
HK.01113,2020-03-17 11:05:00,38.13,38.18,38.18,38.13,0.0,0.0,11000,440800.0,0.13113034356149267,38.13
HK.01113,2020-03-17 11:06:00,38.18,38.18,38.18,38.18,0.0,0.0,500,20050.0,0.0,38.18
HK.01113,2020-03-17 11:07:00,38.23,38.23,38.23,38.18,0.0,0.0,9500,381350.0,0.13095861707699621,38.18
HK.01113,2020-03-17 11:08:00,38.18,38.23,38.23,38.18,0.0,0.0,7000,281025.0,0.0,38.23
HK.01113,2020-03-17 11:09:00,38.23,38.23,38.28,38.23,0.0,0.0,54000,2168125.0,0.0,38.23
HK.01113,2020-03-17 11:10:00,38.23,38.18,38.23,38.18,0.0,0.0,28000,1124125.0,-0.13078733978550133,38.23
HK.01113,2020-03-17 11:11:00,38.23,38.23,38.23,38.23,0.0,0.0,500,20075.0,0.13095861707699621,38.18
HK.01113,2020-03-17 11:12:00,38.23,38.18,38.23,38.18,0.0,0.0,13500,541425.0,-0.13078733978550133,38.23
HK.01113,2020-03-17 11:13:00,38.23,37.98,38.23,37.98,0.0,0.0,75500,3023475.0,-0.5238344683080222,38.18
HK.01113,2020-03-17 11:14:00,37.98,38.03,38.03,37.98,0.0,0.0,58000,2314975.0,0.13164823591365,37.98
HK.01113,2020-03-17 11:15:00,38.03,38.03,38.03,38.03,0.0,0.0,29500,1178525.0,0.0,38.03
HK.01113,2020-03-17 11:16:00,38.03,38.03,38.03,38.03,0.0,0.0,26000,1038700.0,0.0,38.03
HK.01113,2020-03-17 11:17:00,38.03,38.03,38.03,38.03,0.0,0.0,24000,958800.0,0.0,38.03
HK.01113,2020-03-17 11:18:00,37.98,38.03,38.03,37.98,0.0,0.0,14500,579025.0,0.0,38.03
HK.01113,2020-03-17 11:19:00,38.03,38.03,38.03,37.98,0.0,0.0,26500,1057850.0,0.0,38.03
HK.01113,2020-03-17 11:20:00,38.03,38.03,38.03,38.03,0.0,0.0,15000,599250.0,0.0,38.03
HK.01113,2020-03-17 11:21:00,38.03,38.18,38.18,38.03,0.0,0.0,53000,2118850.0,0.39442545358926784,38.03
HK.01113,2020-03-17 11:22:00,38.18,38.23,38.23,38.18,0.0,0.0,9000,360925.0,0.13095861707699621,38.18
HK.01113,2020-03-17 11:23:00,38.23,38.18,38.23,38.18,0.0,0.0,10000,401050.0,-0.13078733978550133,38.23
HK.01113,2020-03-17 11:24:00,38.18,38.18,38.23,38.18,0.0,0.0,5000,200700.0,0.0,38.18
HK.01113,2020-03-17 11:25:00,38.23,38.23,38.23,38.18,0.0,0.0,36500,1465400.0,0.13095861707699621,38.18
HK.01113,2020-03-17 11:26:00,38.28,38.33,38.33,38.28,0.0,0.0,39500,1588400.0,0.26157467957102126,38.23
HK.01113,2020-03-17 11:27:00,38.33,38.38,38.38,38.33,0.0,0.0,45000,1811975.0,0.13044612575007636,38.33
HK.01113,2020-03-17 11:28:00,38.33,38.38,38.43,38.33,0.0,0.0,83000,3346125.0,0.0,38.38
HK.01113,2020-03-17 11:29:00,38.38,38.43,38.43,38.38,0.0,0.0,49500,1996000.0,0.13027618551328077,38.38
HK.01113,2020-03-17 11:30:00,38.38,38.48,38.48,38.38,0.0,0.0,11000,443850.0,0.13010668748372928,38.43
HK.01113,2020-03-17 11:31:00,38.48,38.48,38.48,38.43,0.0,0.0,10500,424175.0,0.0,38.48
HK.01113,2020-03-17 11:32:00,38.48,38.48,38.48,38.43,0.0,0.0,44500,1797775.0,0.0,38.48
HK.01113,2020-03-17 11:33:00,38.53,38.53,38.58,38.48,0.0,0.0,64000,2588650.0,0.12993762993764102,38.48
HK.01113,2020-03-17 11:34:00,38.48,38.48,38.53,38.43,0.0,0.0,8500,343375.0,-0.12976901116014602,38.53
HK.01113,2020-03-17 11:35:00,38.48,38.48,38.48,38.43,0.0,0.0,6000,242375.0,0.0,38.48
HK.01113,2020-03-17 11:36:00,38.48,38.53,38.53,38.48,0.0,0.0,14000,565750.0,0.12993762993764102,38.48
HK.01113,2020-03-17 11:37:00,38.53,38.53,38.53,38.53,0.0,0.0,21500,869675.0,0.0,38.53
HK.01113,2020-03-17 11:38:00,38.53,38.53,38.53,38.48,0.0,0.0,3500,141550.0,0.0,38.53
HK.01113,2020-03-17 11:39:00,38.53,38.43,38.53,38.43,0.0,0.0,26000,1050175.0,-0.25953802232027356,38.53
HK.01113,2020-03-17 11:40:00,38.38,38.28,38.38,38.28,0.0,0.0,22000,886250.0,-0.3903200624512063,38.43
HK.01113,2020-03-17 11:41:00,38.33,38.33,38.33,38.33,0.0,0.0,16000,644000.0,0.1306165099268473,38.28
HK.01113,2020-03-17 11:42:00,38.33,38.38,38.38,38.28,0.0,0.0,49000,1972400.0,0.13044612575007636,38.33
HK.01113,2020-03-17 11:43:00,38.43,38.53,38.53,38.43,0.0,0.0,15500,626275.0,0.3908285565398608,38.38
HK.01113,2020-03-17 11:44:00,38.58,38.63,38.63,38.58,0.0,0.0,30000,1216200.0,0.25953802232027356,38.53
HK.01113,2020-03-17 11:45:00,38.58,38.63,38.63,38.58,0.0,0.0,8500,344375.0,0.0,38.63
HK.01113,2020-03-17 11:46:00,38.63,38.68,38.68,38.63,0.0,0.0,19500,791575.0,0.129433083096032,38.63
HK.01113,2020-03-17 11:47:00,38.63,38.63,38.63,38.58,0.0,0.0,19000,770400.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 11:48:00,38.68,38.63,38.68,38.58,0.0,0.0,35000,1419275.0,0.0,38.63
HK.01113,2020-03-17 11:49:00,38.58,38.63,38.63,38.58,0.0,0.0,7000,283800.0,0.0,38.63
HK.01113,2020-03-17 11:50:00,38.58,38.58,38.58,38.58,0.0,0.0,15000,607500.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 11:51:00,38.53,38.53,38.53,38.53,0.0,0.0,1000,40450.0,-0.1296008294453011,38.58
HK.01113,2020-03-17 11:52:00,38.53,38.53,38.53,38.53,0.0,0.0,2000,80900.0,0.0,38.53
HK.01113,2020-03-17 11:53:00,38.53,38.53,38.53,38.53,0.0,0.0,2000,80900.0,0.0,38.53
HK.01113,2020-03-17 11:54:00,38.58,38.58,38.58,38.58,0.0,0.0,18500,749250.0,0.12976901116012757,38.53
HK.01113,2020-03-17 11:55:00,38.63,38.63,38.63,38.63,0.0,0.0,9000,364950.0,0.1296008294453195,38.58
HK.01113,2020-03-17 11:56:00,38.58,38.63,38.63,38.58,0.0,0.0,16000,648150.0,0.0,38.63
HK.01113,2020-03-17 11:57:00,38.58,38.58,38.58,38.58,0.0,0.0,4500,182250.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 11:58:00,38.63,38.58,38.63,38.58,0.0,0.0,1500,60800.0,0.0,38.58
HK.01113,2020-03-17 11:59:00,38.63,38.58,38.63,38.58,0.0,0.0,15000,607950.0,0.0,38.58
HK.01113,2020-03-17 12:00:00,38.63,38.58,38.68,38.58,0.0,0.0,172500,6993000.0,0.0,38.58
HK.01113,2020-03-17 13:01:00,38.63,38.63,38.78,38.58,0.0,0.0,127000,5152675.0,0.1296008294453195,38.58
HK.01113,2020-03-17 13:02:00,38.63,38.83,38.83,38.58,0.0,0.0,39000,1585250.0,0.5177323323841463,38.63
HK.01113,2020-03-17 13:03:00,38.83,38.98,39.08,38.83,0.0,0.0,108000,4421550.0,0.3862992531547736,38.83
HK.01113,2020-03-17 13:04:00,39.08,38.98,39.08,38.98,0.0,0.0,29500,1207525.0,0.0,38.98
HK.01113,2020-03-17 13:05:00,38.98,38.73,38.98,38.73,0.0,0.0,160000,6527100.0,-0.6413545407901489,38.98
HK.01113,2020-03-17 13:06:00,38.73,38.68,38.73,38.68,0.0,0.0,17500,711325.0,-0.12909888974954084,38.73
HK.01113,2020-03-17 13:07:00,38.73,38.73,38.78,38.68,0.0,0.0,15500,630100.0,0.12926577042398438,38.68
HK.01113,2020-03-17 13:08:00,38.68,38.68,38.68,38.68,0.0,0.0,500,20300.0,-0.12909888974954084,38.73
HK.01113,2020-03-17 13:09:00,38.68,38.68,38.68,38.68,0.0,0.0,500,20300.0,0.0,38.68
HK.01113,2020-03-17 13:10:00,38.73,38.63,38.73,38.63,0.0,0.0,44000,1786350.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 13:11:00,38.63,38.53,38.63,38.53,0.0,0.0,39000,1580275.0,-0.25886616619208236,38.63
HK.01113,2020-03-17 13:12:00,38.53,38.53,38.58,38.53,0.0,0.0,9000,364350.0,0.0,38.53
HK.01113,2020-03-17 13:13:00,38.53,38.53,38.53,38.53,0.0,0.0,5000,202250.0,0.0,38.53
HK.01113,2020-03-17 13:14:00,38.53,38.53,38.53,38.53,0.0,0.0,11000,444950.0,0.0,38.53
HK.01113,2020-03-17 13:15:00,38.53,38.53,38.53,38.53,0.0,0.0,2500,101125.0,0.0,38.53
HK.01113,2020-03-17 13:16:00,38.53,38.63,38.63,38.53,0.0,0.0,86000,3483275.0,0.25953802232027356,38.53
HK.01113,2020-03-17 13:17:00,38.68,38.63,38.68,38.58,0.0,0.0,30500,1237775.0,0.0,38.63
HK.01113,2020-03-17 13:18:00,38.58,38.58,38.58,38.53,0.0,0.0,53000,2146450.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 13:19:00,38.63,38.68,38.73,38.63,0.0,0.0,12500,507225.0,0.2592016588906206,38.58
HK.01113,2020-03-17 13:20:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.01113,2020-03-17 13:21:00,38.63,38.63,38.63,38.53,0.0,0.0,52000,2107550.0,-0.12926577042398438,38.68
HK.01113,2020-03-17 13:22:00,38.58,38.58,38.68,38.58,0.0,0.0,15000,608225.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 13:23:00,38.63,38.63,38.63,38.63,0.0,0.0,500,20275.0,0.1296008294453195,38.58
HK.01113,2020-03-17 13:24:00,38.58,38.58,38.58,38.58,0.0,0.0,1000,40500.0,-0.12943308309605037,38.63
HK.01113,2020-03-17 13:25:00,38.58,38.58,38.58,38.53,0.0,0.0,33000,1336375.0,0.0,38.58
HK.01113,2020-03-17 13:26:00,38.58,38.53,38.58,38.53,0.0,0.0,12500,506150.0,-0.1296008294453011,38.58
HK.01113,2020-03-17 13:27:00,38.53,38.53,38.53,38.53,0.0,0.0,500,20225.0,0.0,38.53
HK.01113,2020-03-17 13:28:00,38.53,38.48,38.53,38.48,0.0,0.0,123500,4993550.0,-0.12976901116014602,38.53
HK.01113,2020-03-17 13:29:00,38.43,38.48,38.48,38.43,0.0,0.0,36500,1472825.0,0.0,38.48
HK.01113,2020-03-17 13:30:00,38.48,38.48,38.53,38.48,0.0,0.0,30000,1212025.0,0.0,38.48
HK.01113,2020-03-17 13:31:00,38.48,38.43,38.48,38.38,0.0,0.0,66500,2684100.0,-0.12993762993762256,38.48
HK.01113,2020-03-17 13:32:00,38.43,38.38,38.43,38.38,0.0,0.0,13000,524500.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 13:33:00,38.38,38.43,38.43,38.38,0.0,0.0,22000,887625.0,0.13027618551328077,38.38
HK.01113,2020-03-17 13:34:00,38.43,38.43,38.43,38.43,0.0,0.0,7000,282450.0,0.0,38.43
HK.01113,2020-03-17 13:35:00,38.48,38.38,38.48,38.38,0.0,0.0,30500,1230225.0,-0.13010668748372928,38.43
HK.01113,2020-03-17 13:36:00,38.38,38.28,38.38,38.28,0.0,0.0,66500,2677750.0,-0.26055237102658,38.38
HK.01113,2020-03-17 13:37:00,38.33,38.33,38.33,38.28,0.0,0.0,12000,482950.0,0.1306165099268473,38.28
HK.01113,2020-03-17 13:38:00,38.33,38.38,38.43,38.28,0.0,0.0,58500,2355975.0,0.13044612575007636,38.33
HK.01113,2020-03-17 13:39:00,38.43,38.38,38.43,38.38,0.0,0.0,33000,1331500.0,0.0,38.38
HK.01113,2020-03-17 13:40:00,38.43,38.43,38.43,38.38,0.0,0.0,13000,524525.0,0.13027618551328077,38.38
HK.01113,2020-03-17 13:41:00,38.43,38.33,38.43,38.33,0.0,0.0,99500,4010800.0,-0.26021337496747704,38.43
HK.01113,2020-03-17 13:42:00,38.33,38.38,38.38,38.33,0.0,0.0,2000,80525.0,0.13044612575007636,38.33
HK.01113,2020-03-17 13:43:00,38.38,38.38,38.38,38.33,0.0,0.0,19500,785825.0,0.0,38.38
HK.01113,2020-03-17 13:44:00,38.43,38.43,38.48,38.43,0.0,0.0,11000,444025.0,0.13027618551328077,38.38
HK.01113,2020-03-17 13:45:00,38.48,38.43,38.48,38.43,0.0,0.0,35500,1432700.0,0.0,38.43
HK.01113,2020-03-17 13:46:00,38.43,38.43,38.43,38.38,0.0,0.0,81000,3266525.0,0.0,38.43
HK.01113,2020-03-17 13:47:00,38.38,38.28,38.38,38.28,0.0,0.0,19000,765325.0,-0.3903200624512063,38.43
HK.01113,2020-03-17 13:48:00,38.28,38.23,38.28,38.23,0.0,0.0,34500,1386775.0,-0.13061650992686588,38.28
HK.01113,2020-03-17 13:49:00,38.23,38.28,38.28,38.23,0.0,0.0,1500,60275.0,0.13078733978551993,38.23
HK.01113,2020-03-17 13:50:00,38.28,38.28,38.28,38.23,0.0,0.0,6500,261250.0,0.0,38.28
HK.01113,2020-03-17 13:51:00,38.23,38.23,38.28,38.23,0.0,0.0,3000,120475.0,-0.13061650992686588,38.28
HK.01113,2020-03-17 13:52:00,38.28,38.28,38.28,38.23,0.0,0.0,55500,2231075.0,0.13078733978551993,38.23
HK.01113,2020-03-17 13:53:00,38.28,38.23,38.28,38.23,0.0,0.0,55000,2210975.0,-0.13061650992686588,38.28
HK.01113,2020-03-17 13:54:00,38.28,38.33,38.33,38.28,0.0,0.0,21500,865025.0,0.26157467957102126,38.23
HK.01113,2020-03-17 13:55:00,38.33,38.33,38.33,38.28,0.0,0.0,42500,1709625.0,0.0,38.33
HK.01113,2020-03-17 13:56:00,38.28,38.33,38.33,38.28,0.0,0.0,11500,462525.0,0.0,38.33
HK.01113,2020-03-17 13:57:00,38.33,38.38,38.38,38.33,0.0,0.0,9000,362475.0,0.13044612575007636,38.33
HK.01113,2020-03-17 13:58:00,38.38,38.33,38.38,38.33,0.0,0.0,3000,120875.0,-0.13027618551329928,38.38
HK.01113,2020-03-17 13:59:00,38.33,38.33,38.33,38.33,0.0,0.0,2500,100625.0,0.0,38.33
HK.01113,2020-03-17 14:00:00,38.33,38.33,38.33,38.33,0.0,0.0,500,20125.0,0.0,38.33
HK.01113,2020-03-17 14:01:00,38.33,38.28,38.38,38.28,0.0,0.0,42000,1690450.0,-0.13044612575005782,38.33
HK.01113,2020-03-17 14:02:00,38.28,38.28,38.28,38.28,0.0,0.0,13500,542700.0,0.0,38.28
HK.01113,2020-03-17 14:03:00,38.28,38.28,38.28,38.28,0.0,0.0,0,0.0,0.0,38.28
HK.01113,2020-03-17 14:04:00,38.33,38.28,38.33,38.28,0.0,0.0,33000,1327350.0,0.0,38.28
HK.01113,2020-03-17 14:05:00,38.28,38.28,38.28,38.28,0.0,0.0,2000,80400.0,0.0,38.28
HK.01113,2020-03-17 14:06:00,38.28,38.33,38.33,38.28,0.0,0.0,3500,140725.0,0.1306165099268473,38.28
HK.01113,2020-03-17 14:07:00,38.33,38.28,38.33,38.28,0.0,0.0,2000,80450.0,-0.13044612575005782,38.33
