code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-09 11:11:00,37.85,37.85,37.85,37.85,0.0,0.0,15500,586675.0,0.13227513227514356,37.8
HK.01113,2020-11-09 11:12:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-09 11:13:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 11:14:00,37.9,37.85,37.9,37.85,0.0,0.0,35000,1325450.0,0.0,37.85
HK.01113,2020-11-09 11:15:00,37.9,37.9,37.9,37.9,0.0,0.0,16500,625350.0,0.13210039630118137,37.85
HK.01113,2020-11-09 11:16:00,37.9,37.85,37.9,37.85,0.0,0.0,6000,227300.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 11:17:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.13210039630118137,37.85
HK.01113,2020-11-09 11:18:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-11-09 11:19:00,37.8,37.85,37.9,37.8,0.0,0.0,7500,283675.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 11:20:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 11:21:00,37.8,37.8,37.85,37.8,0.0,0.0,4000,151325.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 11:22:00,37.85,37.8,37.85,37.8,0.0,0.0,39500,1493125.0,0.0,37.8
HK.01113,2020-11-09 11:23:00,37.8,37.75,37.8,37.7,0.0,0.0,65000,2453800.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 11:24:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.1324503311258203,37.75
HK.01113,2020-11-09 11:25:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-09 11:26:00,37.7,37.75,37.8,37.7,0.0,0.0,11000,415625.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 11:27:00,37.75,37.7,37.75,37.7,0.0,0.0,12000,452625.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:28:00,37.7,37.7,37.75,37.7,0.0,0.0,6000,226400.0,0.0,37.7
HK.01113,2020-11-09 11:29:00,37.7,37.75,37.75,37.7,0.0,0.0,9000,339625.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:30:00,37.7,37.7,37.8,37.7,0.0,0.0,5000,188850.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:31:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-11-09 11:32:00,37.7,37.7,37.8,37.7,0.0,0.0,13000,491175.0,0.0,37.7
HK.01113,2020-11-09 11:33:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-11-09 11:34:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.0,37.7
HK.01113,2020-11-09 11:35:00,37.7,37.7,37.75,37.7,0.0,0.0,9500,358575.0,0.0,37.7
HK.01113,2020-11-09 11:36:00,37.75,37.7,37.75,37.7,0.0,0.0,13000,490375.0,0.0,37.7
HK.01113,2020-11-09 11:37:00,37.7,37.7,37.7,37.7,0.0,0.0,10000,377000.0,0.0,37.7
HK.01113,2020-11-09 11:38:00,37.7,37.75,37.85,37.7,0.0,0.0,27000,1020550.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:39:00,37.7,37.7,37.8,37.7,0.0,0.0,4000,150900.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:40:00,37.7,37.75,37.75,37.7,0.0,0.0,6000,226350.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:41:00,37.75,37.75,37.8,37.75,0.0,0.0,2500,94425.0,0.0,37.75
HK.01113,2020-11-09 11:42:00,37.7,37.7,37.7,37.7,0.0,0.0,3000,113100.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:43:00,37.7,37.75,37.75,37.7,0.0,0.0,1500,56550.0,0.13262599469495265,37.7
HK.01113,2020-11-09 11:44:00,37.75,37.7,37.8,37.7,0.0,0.0,4500,170000.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:45:00,37.7,37.8,37.8,37.7,0.0,0.0,2500,94375.0,0.2652519893899053,37.7
HK.01113,2020-11-09 11:46:00,37.75,37.75,37.8,37.75,0.0,0.0,7500,283425.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 11:47:00,37.75,37.75,37.8,37.75,0.0,0.0,6500,245625.0,0.0,37.75
HK.01113,2020-11-09 11:48:00,37.75,37.75,37.8,37.75,0.0,0.0,3000,113325.0,0.0,37.75
HK.01113,2020-11-09 11:49:00,37.8,37.8,37.8,37.75,0.0,0.0,4500,169975.0,0.1324503311258203,37.75
HK.01113,2020-11-09 11:50:00,37.8,37.75,37.8,37.75,0.0,0.0,3000,113325.0,-0.13227513227512477,37.8
HK.01113,2020-11-09 11:51:00,37.75,37.75,37.75,37.75,0.0,0.0,2500,94375.0,0.0,37.75
HK.01113,2020-11-09 11:52:00,37.8,37.7,37.8,37.7,0.0,0.0,78500,2964050.0,-0.1324503311258203,37.75
HK.01113,2020-11-09 11:53:00,37.8,37.7,37.8,37.7,0.0,0.0,12500,472050.0,0.0,37.7
HK.01113,2020-11-09 11:54:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.0,37.7
HK.01113,2020-11-09 11:55:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-11-09 11:56:00,37.7,37.7,37.75,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-11-09 11:57:00,37.7,37.7,37.75,37.7,0.0,0.0,3500,132025.0,0.0,37.7
HK.01113,2020-11-09 11:58:00,37.7,37.85,37.85,37.7,0.0,0.0,49500,1869975.0,0.39787798408487685,37.7
HK.01113,2020-11-09 11:59:00,37.85,37.8,37.85,37.8,0.0,0.0,14000,529225.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 12:00:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.13227513227514356,37.8
HK.01113,2020-11-09 13:01:00,37.85,37.8,37.9,37.8,0.0,0.0,34500,1305725.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 13:02:00,37.85,37.8,37.85,37.8,0.0,0.0,5000,189025.0,0.0,37.8
HK.01113,2020-11-09 13:03:00,37.8,37.85,37.85,37.8,0.0,0.0,48500,1835650.0,0.13227513227514356,37.8
HK.01113,2020-11-09 13:04:00,37.8,37.85,37.85,37.8,0.0,0.0,1000,37825.0,0.0,37.85
HK.01113,2020-11-09 13:05:00,37.85,37.85,37.85,37.8,0.0,0.0,29500,1116300.0,0.0,37.85
HK.01113,2020-11-09 13:06:00,37.85,37.8,37.9,37.8,0.0,0.0,37000,1400450.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 13:07:00,37.8,37.8,37.85,37.8,0.0,0.0,2500,94550.0,0.0,37.8
HK.01113,2020-11-09 13:08:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-11-09 13:09:00,37.8,37.8,37.8,37.8,0.0,0.0,10000,378000.0,0.0,37.8
HK.01113,2020-11-09 13:10:00,37.8,37.8,37.85,37.8,0.0,0.0,9500,359225.0,0.0,37.8
HK.01113,2020-11-09 13:11:00,37.85,37.8,37.85,37.8,0.0,0.0,4500,170250.0,0.0,37.8
HK.01113,2020-11-09 13:12:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-11-09 13:13:00,37.8,37.8,37.8,37.8,0.0,0.0,1500,56700.0,0.0,37.8
HK.01113,2020-11-09 13:14:00,37.8,37.85,37.85,37.8,0.0,0.0,10000,378450.0,0.13227513227514356,37.8
HK.01113,2020-11-09 13:15:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 13:16:00,37.85,37.85,37.85,37.8,0.0,0.0,4500,170275.0,0.13227513227514356,37.8
HK.01113,2020-11-09 13:17:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 13:18:00,37.85,37.8,37.85,37.8,0.0,0.0,1500,56725.0,0.0,37.8
HK.01113,2020-11-09 13:19:00,37.8,37.85,37.85,37.8,0.0,0.0,10000,378475.0,0.13227513227514356,37.8
HK.01113,2020-11-09 13:20:00,37.9,37.85,37.9,37.85,0.0,0.0,1500,56800.0,0.0,37.85
HK.01113,2020-11-09 13:21:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:22:00,37.85,37.85,37.85,37.85,0.0,0.0,2500,94625.0,0.0,37.85
HK.01113,2020-11-09 13:23:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:24:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 13:25:00,37.85,37.85,37.9,37.85,0.0,0.0,2000,75725.0,0.0,37.85
HK.01113,2020-11-09 13:26:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:27:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01113,2020-11-09 13:28:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 13:29:00,37.9,37.85,37.9,37.85,0.0,0.0,14000,529925.0,0.0,37.85
HK.01113,2020-11-09 13:30:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 13:31:00,37.85,37.85,37.9,37.85,0.0,0.0,3500,132575.0,0.0,37.85
HK.01113,2020-11-09 13:32:00,37.85,37.85,37.85,37.85,0.0,0.0,5500,208175.0,0.0,37.85
HK.01113,2020-11-09 13:33:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:34:00,37.9,37.9,37.9,37.85,0.0,0.0,6000,227350.0,0.13210039630118137,37.85
HK.01113,2020-11-09 13:35:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 13:36:00,37.85,37.85,37.85,37.85,0.0,0.0,8000,302800.0,0.0,37.85
HK.01113,2020-11-09 13:37:00,37.85,37.9,37.9,37.85,0.0,0.0,16500,624625.0,0.13210039630118137,37.85
HK.01113,2020-11-09 13:38:00,37.85,37.85,37.85,37.85,0.0,0.0,9500,359575.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 13:39:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:40:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01113,2020-11-09 13:41:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01113,2020-11-09 13:42:00,37.85,37.85,37.85,37.85,0.0,0.0,4000,151400.0,0.0,37.85
HK.01113,2020-11-09 13:43:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01113,2020-11-09 13:44:00,37.85,37.85,37.85,37.85,0.0,0.0,17500,662375.0,0.0,37.85
HK.01113,2020-11-09 13:45:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 13:46:00,37.9,37.85,37.9,37.85,0.0,0.0,6000,227350.0,0.0,37.85
HK.01113,2020-11-09 13:47:00,37.85,37.85,37.85,37.85,0.0,0.0,2500,94625.0,0.0,37.85
HK.01113,2020-11-09 13:48:00,37.85,37.95,37.95,37.85,0.0,0.0,85500,3241050.0,0.26420079260238155,37.85
HK.01113,2020-11-09 13:49:00,37.95,37.95,37.95,37.95,0.0,0.0,16000,607200.0,0.0,37.95
HK.01113,2020-11-09 13:50:00,37.95,37.95,37.95,37.85,0.0,0.0,14000,531200.0,0.0,37.95
HK.01113,2020-11-09 13:51:00,37.95,38.0,38.0,37.95,0.0,0.0,1000,37975.0,0.13175230566534166,37.95
HK.01113,2020-11-09 13:52:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,-0.13157894736841358,38.0
HK.01113,2020-11-09 13:53:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-11-09 13:54:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-11-09 13:55:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-11-09 13:56:00,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900.0,0.0,37.95
HK.01113,2020-11-09 13:57:00,37.95,37.9,37.95,37.9,0.0,0.0,27000,1024625.0,-0.13175230566536036,37.95
HK.01113,2020-11-09 13:58:00,37.95,38.0,38.0,37.9,0.0,0.0,11500,436625.0,0.2638522427440671,37.9
HK.01113,2020-11-09 13:59:00,37.9,37.9,37.9,37.9,0.0,0.0,18000,682200.0,-0.2631578947368458,38.0
HK.01113,2020-11-09 14:00:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:01:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01113,2020-11-09 14:02:00,37.85,37.85,37.9,37.85,0.0,0.0,2500,94700.0,0.0,37.85
HK.01113,2020-11-09 14:03:00,37.85,37.9,37.9,37.85,0.0,0.0,14000,530550.0,0.13210039630118137,37.85
HK.01113,2020-11-09 14:04:00,37.9,37.85,37.9,37.85,0.0,0.0,38500,1459100.0,-0.13192612137202417,37.9
HK.01113,2020-11-09 14:05:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01113,2020-11-09 14:06:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:07:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-09 14:08:00,37.85,37.85,37.85,37.85,0.0,0.0,4000,151400.0,0.0,37.85
HK.01113,2020-11-09 14:09:00,37.85,37.85,37.9,37.85,0.0,0.0,11000,416425.0,0.0,37.85
HK.01113,2020-11-09 14:10:00,37.85,37.85,37.85,37.85,0.0,0.0,44000,1665400.0,0.0,37.85
HK.01113,2020-11-09 14:11:00,37.85,37.85,37.85,37.85,0.0,0.0,4000,151400.0,0.0,37.85
HK.01113,2020-11-09 14:12:00,37.85,37.8,37.85,37.8,0.0,0.0,2000,75675.0,-0.13210039630120016,37.85
HK.01113,2020-11-09 14:13:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.13227513227514356,37.8
HK.01113,2020-11-09 14:14:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01113,2020-11-09 14:15:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
