code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-12 09:53:00,42.33,42.33,42.33,42.33,0.0,0.0,3000,132750.0,0.0,42.33
HK.01113,2020-03-12 09:54:00,42.33,42.38,42.38,42.28,0.0,0.0,80500,3561925.0,0.11811953697142515,42.33
HK.01113,2020-03-12 09:55:00,42.38,42.33,42.38,42.28,0.0,0.0,26000,1150575.0,-0.11798017932988264,42.38
HK.01113,2020-03-12 09:56:00,42.33,42.33,42.38,42.33,0.0,0.0,22500,995950.0,0.0,42.33
HK.01113,2020-03-12 09:57:00,42.33,42.33,42.38,42.33,0.0,0.0,5000,221325.0,0.0,42.33
HK.01113,2020-03-12 09:58:00,42.38,42.33,42.38,42.28,0.0,0.0,28500,1261075.0,0.0,42.33
HK.01113,2020-03-12 09:59:00,42.28,42.28,42.28,42.28,0.0,0.0,4000,176800.0,-0.11811953697140837,42.33
HK.01113,2020-03-12 10:00:00,42.28,42.18,42.33,42.08,0.0,0.0,129500,5714725.0,-0.23651844843898157,42.28
HK.01113,2020-03-12 10:01:00,42.13,42.08,42.13,42.08,0.0,0.0,32000,1409425.0,-0.23707918444760887,42.18
HK.01113,2020-03-12 10:02:00,42.18,42.18,42.18,42.08,0.0,0.0,16500,726175.0,0.23764258555133416,42.08
HK.01113,2020-03-12 10:03:00,42.08,41.88,42.08,41.88,0.0,0.0,110500,4857800.0,-0.7112375533428097,42.18
HK.01113,2020-03-12 10:04:00,41.88,41.98,41.98,41.88,0.0,0.0,19000,832875.0,0.2387774594078183,41.88
HK.01113,2020-03-12 10:05:00,41.88,41.83,41.88,41.73,0.0,0.0,59000,2579750.0,-0.35731300619342204,41.98
HK.01113,2020-03-12 10:06:00,41.78,41.68,41.78,41.63,0.0,0.0,77500,3378600.0,-0.3585943103036065,41.83
HK.01113,2020-03-12 10:07:00,41.68,41.73,41.83,41.58,0.0,0.0,46000,2006875.0,0.11996161228406228,41.68
HK.01113,2020-03-12 10:08:00,41.78,41.88,41.88,41.73,0.0,0.0,29000,1267075.0,0.3594536304816815,41.73
HK.01113,2020-03-12 10:09:00,41.73,41.78,41.88,41.73,0.0,0.0,24500,1070950.0,-0.2387774594078353,41.88
HK.01113,2020-03-12 10:10:00,41.73,41.83,41.88,41.73,0.0,0.0,33500,1465450.0,0.11967448539970597,41.78
HK.01113,2020-03-12 10:11:00,41.98,42.03,42.03,41.88,0.0,0.0,16000,702550.0,0.4781257470714866,41.83
HK.01113,2020-03-12 10:12:00,42.03,41.98,42.03,41.98,0.0,0.0,3500,153675.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 10:13:00,42.08,41.98,42.08,41.93,0.0,0.0,48000,2107550.0,0.0,41.98
HK.01113,2020-03-12 10:14:00,41.98,41.88,41.98,41.88,0.0,0.0,25500,1118100.0,-0.23820867079560343,41.98
HK.01113,2020-03-12 10:15:00,41.88,41.98,42.03,41.88,0.0,0.0,1500,65775.0,0.2387774594078183,41.88
HK.01113,2020-03-12 10:16:00,41.98,42.08,42.08,41.98,0.0,0.0,9000,395350.0,0.23820867079562036,41.98
HK.01113,2020-03-12 10:17:00,42.03,42.03,42.03,41.98,0.0,0.0,9000,395500.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 10:18:00,41.98,41.88,41.98,41.83,0.0,0.0,63000,2763500.0,-0.35688793718771966,42.03
HK.01113,2020-03-12 10:19:00,41.88,41.93,41.93,41.88,0.0,0.0,13500,591575.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:20:00,41.88,41.98,41.98,41.88,0.0,0.0,8000,350800.0,0.11924636298592216,41.93
HK.01113,2020-03-12 10:21:00,41.98,41.93,41.98,41.93,0.0,0.0,5000,219475.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 10:22:00,41.98,41.93,41.98,41.88,0.0,0.0,19500,855225.0,0.0,41.93
HK.01113,2020-03-12 10:23:00,41.88,41.93,41.93,41.88,0.0,0.0,4000,175250.0,0.0,41.93
HK.01113,2020-03-12 10:24:00,41.88,41.83,41.88,41.83,0.0,0.0,12500,547475.0,-0.23849272597186122,41.93
HK.01113,2020-03-12 10:25:00,41.83,41.88,41.93,41.83,0.0,0.0,23000,1007775.0,0.11953143676788015,41.83
HK.01113,2020-03-12 10:26:00,41.83,41.88,41.88,41.83,0.0,0.0,7000,306575.0,0.0,41.88
HK.01113,2020-03-12 10:27:00,41.88,41.93,41.93,41.88,0.0,0.0,17000,744800.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:28:00,41.93,41.93,41.93,41.83,0.0,0.0,9000,394550.0,0.0,41.93
HK.01113,2020-03-12 10:29:00,41.98,41.98,41.98,41.93,0.0,0.0,2500,109725.0,0.11924636298592216,41.93
HK.01113,2020-03-12 10:30:00,41.93,41.98,41.98,41.93,0.0,0.0,10500,460450.0,0.0,41.98
HK.01113,2020-03-12 10:31:00,41.88,41.98,41.98,41.88,0.0,0.0,3000,131475.0,0.0,41.98
HK.01113,2020-03-12 10:32:00,41.98,41.98,41.98,41.93,0.0,0.0,5500,241375.0,0.0,41.98
HK.01113,2020-03-12 10:33:00,41.93,41.93,41.98,41.88,0.0,0.0,47500,2083350.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 10:34:00,41.93,41.98,42.03,41.83,0.0,0.0,91000,3985850.0,0.11924636298592216,41.93
HK.01113,2020-03-12 10:35:00,41.93,41.88,41.98,41.88,0.0,0.0,35500,1556100.0,-0.23820867079560343,41.98
HK.01113,2020-03-12 10:36:00,41.88,41.88,41.88,41.88,0.0,0.0,3500,153300.0,0.0,41.88
HK.01113,2020-03-12 10:37:00,41.88,41.93,41.93,41.88,0.0,0.0,8500,372400.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:38:00,41.93,41.93,41.93,41.93,0.0,0.0,0,0.0,0.0,41.93
HK.01113,2020-03-12 10:39:00,41.93,41.88,41.93,41.88,0.0,0.0,9000,394600.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 10:40:00,41.88,41.93,41.93,41.88,0.0,0.0,27500,1205775.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:41:00,41.93,41.93,41.93,41.93,0.0,0.0,15000,657750.0,0.0,41.93
HK.01113,2020-03-12 10:42:00,41.98,42.03,42.08,41.98,0.0,0.0,25000,1098775.0,0.23849272597186122,41.93
HK.01113,2020-03-12 10:43:00,41.98,42.03,42.03,41.98,0.0,0.0,5000,219650.0,0.0,42.03
HK.01113,2020-03-12 10:44:00,42.08,42.13,42.13,42.03,0.0,0.0,16000,704050.0,0.2379252914584854,42.03
HK.01113,2020-03-12 10:45:00,42.13,42.08,42.13,42.08,0.0,0.0,39500,1739650.0,-0.1186802753382489,42.13
HK.01113,2020-03-12 10:46:00,42.08,42.08,42.13,42.08,0.0,0.0,17500,770025.0,0.0,42.08
HK.01113,2020-03-12 10:47:00,42.03,41.98,42.08,41.98,0.0,0.0,10500,461650.0,-0.23764258555133416,42.08
HK.01113,2020-03-12 10:48:00,41.98,41.98,41.98,41.98,0.0,0.0,2000,87800.0,0.0,41.98
HK.01113,2020-03-12 10:49:00,41.98,41.98,42.08,41.93,0.0,0.0,99500,4369100.0,0.0,41.98
HK.01113,2020-03-12 10:50:00,41.98,41.98,41.98,41.98,0.0,0.0,18000,790200.0,0.0,41.98
HK.01113,2020-03-12 10:51:00,41.98,41.93,41.98,41.88,0.0,0.0,15500,679725.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 10:52:00,41.93,41.88,41.93,41.88,0.0,0.0,10500,460325.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 10:53:00,41.88,41.93,41.93,41.88,0.0,0.0,11500,503800.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:54:00,41.88,41.88,41.88,41.88,0.0,0.0,9500,416100.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 10:55:00,41.88,41.93,41.93,41.88,0.0,0.0,46500,2038875.0,0.11938872970390915,41.88
HK.01113,2020-03-12 10:56:00,41.98,42.03,42.03,41.93,0.0,0.0,15500,680650.0,0.23849272597186122,41.93
HK.01113,2020-03-12 10:57:00,42.03,42.03,42.03,41.98,0.0,0.0,37000,1625750.0,0.0,42.03
HK.01113,2020-03-12 10:58:00,42.03,41.93,42.03,41.93,0.0,0.0,15000,658850.0,-0.2379252914584854,42.03
HK.01113,2020-03-12 10:59:00,41.93,41.98,41.98,41.93,0.0,0.0,11000,482550.0,0.11924636298592216,41.93
HK.01113,2020-03-12 11:00:00,41.93,41.98,42.03,41.93,0.0,0.0,8000,351025.0,0.0,41.98
HK.01113,2020-03-12 11:01:00,41.98,41.93,41.98,41.93,0.0,0.0,10500,460850.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 11:02:00,41.98,42.08,42.08,41.93,0.0,0.0,19500,856300.0,0.3577390889577834,41.93
HK.01113,2020-03-12 11:03:00,42.08,42.08,42.08,42.03,0.0,0.0,17000,747875.0,0.0,42.08
HK.01113,2020-03-12 11:04:00,42.03,42.08,42.08,42.03,0.0,0.0,33500,1473925.0,0.0,42.08
HK.01113,2020-03-12 11:05:00,42.03,42.08,42.08,42.03,0.0,0.0,15000,659775.0,0.0,42.08
HK.01113,2020-03-12 11:06:00,42.08,42.08,42.08,42.08,0.0,0.0,2500,110000.0,0.0,42.08
HK.01113,2020-03-12 11:07:00,42.08,42.13,42.13,42.08,0.0,0.0,5000,220125.0,0.11882129277567555,42.08
HK.01113,2020-03-12 11:08:00,42.08,42.08,42.08,42.08,0.0,0.0,500,22000.0,-0.1186802753382489,42.13
HK.01113,2020-03-12 11:09:00,42.08,42.08,42.08,42.08,0.0,0.0,7500,330000.0,0.0,42.08
HK.01113,2020-03-12 11:10:00,42.08,42.08,42.08,42.08,0.0,0.0,5500,242000.0,0.0,42.08
HK.01113,2020-03-12 11:11:00,42.08,42.08,42.08,42.08,0.0,0.0,2500,110000.0,0.0,42.08
HK.01113,2020-03-12 11:12:00,42.08,42.08,42.08,42.08,0.0,0.0,6500,286000.0,0.0,42.08
HK.01113,2020-03-12 11:13:00,42.08,42.03,42.08,42.03,0.0,0.0,14500,637925.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 11:14:00,42.03,41.98,42.08,41.98,0.0,0.0,8500,373550.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 11:15:00,41.98,41.93,42.03,41.93,0.0,0.0,11000,482850.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 11:16:00,41.93,41.93,41.98,41.93,0.0,0.0,6500,285125.0,0.0,41.93
HK.01113,2020-03-12 11:17:00,41.93,41.93,41.93,41.93,0.0,0.0,7000,306950.0,0.0,41.93
HK.01113,2020-03-12 11:18:00,41.93,41.93,41.93,41.93,0.0,0.0,9000,394650.0,0.0,41.93
HK.01113,2020-03-12 11:19:00,41.93,41.93,41.93,41.93,0.0,0.0,3500,153475.0,0.0,41.93
HK.01113,2020-03-12 11:20:00,41.98,41.98,41.98,41.98,0.0,0.0,500,21950.0,0.11924636298592216,41.93
HK.01113,2020-03-12 11:21:00,41.93,41.93,41.93,41.93,0.0,0.0,22000,964700.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 11:22:00,41.93,42.03,42.03,41.93,0.0,0.0,18000,790350.0,0.23849272597186122,41.93
HK.01113,2020-03-12 11:23:00,42.03,41.93,42.08,41.93,0.0,0.0,13000,571250.0,-0.2379252914584854,42.03
HK.01113,2020-03-12 11:24:00,41.98,41.98,41.98,41.98,0.0,0.0,12500,548750.0,0.11924636298592216,41.93
HK.01113,2020-03-12 11:25:00,42.03,42.03,42.03,42.03,0.0,0.0,2500,109875.0,0.11910433539781866,41.98
HK.01113,2020-03-12 11:26:00,42.03,42.03,42.03,42.03,0.0,0.0,14000,615300.0,0.0,42.03
HK.01113,2020-03-12 11:27:00,42.03,42.03,42.03,42.03,0.0,0.0,5500,241725.0,0.0,42.03
HK.01113,2020-03-12 11:28:00,41.98,41.98,42.03,41.98,0.0,0.0,3500,153675.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 11:29:00,42.03,41.98,42.03,41.98,0.0,0.0,5000,219525.0,0.0,41.98
HK.01113,2020-03-12 11:30:00,41.98,41.98,41.98,41.98,0.0,0.0,2500,109750.0,0.0,41.98
HK.01113,2020-03-12 11:31:00,41.98,41.98,41.98,41.98,0.0,0.0,500,21950.0,0.0,41.98
HK.01113,2020-03-12 11:32:00,41.98,41.98,41.98,41.98,0.0,0.0,16500,724350.0,0.0,41.98
HK.01113,2020-03-12 11:33:00,41.98,41.93,41.98,41.93,0.0,0.0,4000,175450.0,-0.11910433539780171,41.98
HK.01113,2020-03-12 11:34:00,41.98,41.93,41.98,41.93,0.0,0.0,17000,745500.0,0.0,41.93
HK.01113,2020-03-12 11:35:00,41.93,41.93,41.93,41.93,0.0,0.0,0,0.0,0.0,41.93
HK.01113,2020-03-12 11:36:00,41.93,41.93,41.93,41.93,0.0,0.0,0,0.0,0.0,41.93
HK.01113,2020-03-12 11:37:00,41.93,41.88,41.98,41.88,0.0,0.0,22000,965025.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 11:38:00,41.88,41.88,41.93,41.88,0.0,0.0,6500,284900.0,0.0,41.88
HK.01113,2020-03-12 11:39:00,41.93,41.93,41.93,41.93,0.0,0.0,5500,241175.0,0.11938872970390915,41.88
HK.01113,2020-03-12 11:40:00,41.98,41.98,41.98,41.98,0.0,0.0,5000,219500.0,0.11924636298592216,41.93
HK.01113,2020-03-12 11:41:00,41.93,41.88,41.93,41.88,0.0,0.0,22000,964600.0,-0.23820867079560343,41.98
HK.01113,2020-03-12 11:42:00,41.93,41.83,41.93,41.83,0.0,0.0,24500,1073275.0,-0.11938872970392612,41.88
HK.01113,2020-03-12 11:43:00,41.83,41.83,41.88,41.83,0.0,0.0,3000,131275.0,0.0,41.83
HK.01113,2020-03-12 11:44:00,41.83,41.83,41.83,41.83,0.0,0.0,3500,153125.0,0.0,41.83
HK.01113,2020-03-12 11:45:00,41.83,41.83,41.83,41.83,0.0,0.0,2500,109375.0,0.0,41.83
HK.01113,2020-03-12 11:46:00,41.83,41.83,41.83,41.83,0.0,0.0,3500,153125.0,0.0,41.83
HK.01113,2020-03-12 11:47:00,41.83,41.78,41.83,41.78,0.0,0.0,18500,808700.0,-0.11953143676786315,41.83
HK.01113,2020-03-12 11:48:00,41.78,41.83,41.83,41.68,0.0,0.0,83000,3623925.0,0.11967448539970597,41.78
HK.01113,2020-03-12 11:49:00,41.88,41.93,41.93,41.88,0.0,0.0,10000,438050.0,0.2390628735357433,41.83
HK.01113,2020-03-12 11:50:00,41.93,41.88,41.93,41.88,0.0,0.0,6500,284975.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 11:51:00,41.93,41.93,41.93,41.93,0.0,0.0,5500,241175.0,0.11938872970390915,41.88
HK.01113,2020-03-12 11:52:00,41.93,41.93,41.93,41.88,0.0,0.0,12500,547625.0,0.0,41.93
HK.01113,2020-03-12 11:53:00,41.93,41.88,41.93,41.88,0.0,0.0,5500,241050.0,-0.11924636298592216,41.93
HK.01113,2020-03-12 11:54:00,41.93,41.88,41.93,41.88,0.0,0.0,5000,219100.0,0.0,41.88
HK.01113,2020-03-12 11:55:00,41.93,41.88,41.93,41.88,0.0,0.0,4000,175300.0,0.0,41.88
HK.01113,2020-03-12 11:56:00,41.93,41.78,41.93,41.78,0.0,0.0,33500,1467000.0,-0.2387774594078353,41.88
HK.01113,2020-03-12 11:57:00,41.83,41.78,41.83,41.78,0.0,0.0,13000,568475.0,0.0,41.78
HK.01113,2020-03-12 11:58:00,41.83,41.78,41.83,41.78,0.0,0.0,7000,306125.0,0.0,41.78
HK.01113,2020-03-12 11:59:00,41.83,41.78,41.83,41.78,0.0,0.0,26000,1137450.0,0.0,41.78
HK.01113,2020-03-12 12:00:00,41.78,41.78,41.78,41.78,0.0,0.0,0,0.0,0.0,41.78
HK.01113,2020-03-12 13:01:00,41.88,42.08,42.08,41.88,0.0,0.0,88000,3864675.0,0.7180469123982698,41.78
HK.01113,2020-03-12 13:02:00,42.08,42.08,42.08,42.08,0.0,0.0,19500,858000.0,0.0,42.08
HK.01113,2020-03-12 13:03:00,42.03,41.98,42.03,41.98,0.0,0.0,13500,593275.0,-0.23764258555133416,42.08
HK.01113,2020-03-12 13:04:00,42.03,42.03,42.03,41.98,0.0,0.0,13000,571300.0,0.11910433539781866,41.98
HK.01113,2020-03-12 13:05:00,42.08,42.08,42.08,42.08,0.0,0.0,500,22000.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:06:00,42.03,42.03,42.03,42.03,0.0,0.0,9500,417525.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 13:07:00,42.03,42.03,42.03,42.03,0.0,0.0,7000,307650.0,0.0,42.03
HK.01113,2020-03-12 13:08:00,42.03,42.03,42.03,42.03,0.0,0.0,9000,395550.0,0.0,42.03
HK.01113,2020-03-12 13:09:00,42.08,42.08,42.08,42.03,0.0,0.0,4500,198000.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:10:00,42.08,42.08,42.08,42.08,0.0,0.0,500,22000.0,0.0,42.08
HK.01113,2020-03-12 13:11:00,42.08,42.13,42.13,42.08,0.0,0.0,15000,660150.0,0.11882129277567555,42.08
HK.01113,2020-03-12 13:12:00,42.13,42.13,42.13,42.13,0.0,0.0,12000,528600.0,0.0,42.13
HK.01113,2020-03-12 13:13:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.01113,2020-03-12 13:14:00,42.08,41.93,42.08,41.93,0.0,0.0,152500,6708100.0,-0.47472110135296186,42.13
HK.01113,2020-03-12 13:15:00,41.93,41.93,42.03,41.88,0.0,0.0,75000,3289450.0,0.0,41.93
HK.01113,2020-03-12 13:16:00,41.93,41.93,41.93,41.88,0.0,0.0,4500,197275.0,0.0,41.93
HK.01113,2020-03-12 13:17:00,41.93,41.93,41.93,41.93,0.0,0.0,10500,460425.0,0.0,41.93
HK.01113,2020-03-12 13:18:00,41.93,41.93,41.93,41.93,0.0,0.0,0,0.0,0.0,41.93
HK.01113,2020-03-12 13:19:00,41.93,41.93,41.93,41.93,0.0,0.0,5000,219250.0,0.0,41.93
HK.01113,2020-03-12 13:20:00,41.93,41.93,41.93,41.93,0.0,0.0,2500,109625.0,0.0,41.93
HK.01113,2020-03-12 13:21:00,41.93,41.93,41.93,41.93,0.0,0.0,21000,920850.0,0.0,41.93
HK.01113,2020-03-12 13:22:00,41.98,41.98,41.98,41.93,0.0,0.0,15000,658425.0,0.11924636298592216,41.93
HK.01113,2020-03-12 13:23:00,41.98,41.98,41.98,41.98,0.0,0.0,0,0.0,0.0,41.98
HK.01113,2020-03-12 13:24:00,41.98,41.98,41.98,41.98,0.0,0.0,2000,87800.0,0.0,41.98
HK.01113,2020-03-12 13:25:00,41.98,41.98,41.98,41.98,0.0,0.0,26500,1163350.0,0.0,41.98
HK.01113,2020-03-12 13:26:00,41.98,41.98,41.98,41.98,0.0,0.0,2500,109750.0,0.0,41.98
HK.01113,2020-03-12 13:27:00,41.98,42.03,42.03,41.98,0.0,0.0,6500,285450.0,0.11910433539781866,41.98
HK.01113,2020-03-12 13:28:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,43950.0,0.0,42.03
HK.01113,2020-03-12 13:29:00,41.98,42.03,42.03,41.98,0.0,0.0,1500,65900.0,0.0,42.03
HK.01113,2020-03-12 13:30:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,65925.0,0.0,42.03
HK.01113,2020-03-12 13:31:00,42.03,41.98,42.03,41.98,0.0,0.0,6000,263650.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 13:32:00,42.03,42.03,42.03,42.03,0.0,0.0,5000,219750.0,0.11910433539781866,41.98
HK.01113,2020-03-12 13:33:00,42.08,42.03,42.08,42.03,0.0,0.0,2500,109925.0,0.0,42.03
HK.01113,2020-03-12 13:34:00,42.03,41.98,42.03,41.98,0.0,0.0,8000,351575.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 13:35:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21975.0,0.11910433539781866,41.98
HK.01113,2020-03-12 13:36:00,42.03,42.03,42.03,42.03,0.0,0.0,17000,747150.0,0.0,42.03
HK.01113,2020-03-12 13:37:00,42.08,42.08,42.08,42.08,0.0,0.0,20000,880000.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:38:00,42.08,42.08,42.13,42.03,0.0,0.0,51000,2244025.0,0.0,42.08
HK.01113,2020-03-12 13:39:00,42.08,42.08,42.08,42.08,0.0,0.0,3000,132000.0,0.0,42.08
HK.01113,2020-03-12 13:40:00,42.08,42.03,42.08,41.98,0.0,0.0,38500,1692500.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 13:41:00,42.03,42.08,42.08,42.03,0.0,0.0,6500,285700.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:42:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.01113,2020-03-12 13:43:00,42.03,42.03,42.03,42.03,0.0,0.0,9000,395550.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 13:44:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,65925.0,0.0,42.03
HK.01113,2020-03-12 13:45:00,42.03,42.08,42.08,42.03,0.0,0.0,10000,439525.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:46:00,41.98,42.03,42.08,41.98,0.0,0.0,5500,241800.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 13:47:00,42.08,42.03,42.08,42.03,0.0,0.0,2000,87975.0,0.0,42.03
HK.01113,2020-03-12 13:48:00,42.08,42.08,42.08,42.08,0.0,0.0,2500,110000.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:49:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.01113,2020-03-12 13:50:00,42.08,42.08,42.08,42.08,0.0,0.0,3000,132000.0,0.0,42.08
HK.01113,2020-03-12 13:51:00,42.08,42.08,42.08,42.03,0.0,0.0,2500,109975.0,0.0,42.08
HK.01113,2020-03-12 13:52:00,42.08,42.03,42.08,42.03,0.0,0.0,2500,109975.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 13:53:00,42.08,42.08,42.08,42.03,0.0,0.0,2500,109975.0,0.11896264572923425,42.03
HK.01113,2020-03-12 13:54:00,42.08,42.08,42.08,42.03,0.0,0.0,57500,2529400.0,0.0,42.08
HK.01113,2020-03-12 13:55:00,42.08,42.13,42.13,42.08,0.0,0.0,3000,132100.0,0.11882129277567555,42.08
HK.01113,2020-03-12 13:56:00,42.13,42.08,42.13,42.08,0.0,0.0,6500,286125.0,-0.1186802753382489,42.13
HK.01113,2020-03-12 13:57:00,42.13,42.13,42.13,42.08,0.0,0.0,11500,506125.0,0.11882129277567555,42.08
HK.01113,2020-03-12 13:58:00,42.13,42.13,42.13,42.08,0.0,0.0,5500,242200.0,0.0,42.13
HK.01113,2020-03-12 13:59:00,42.13,42.13,42.13,42.08,0.0,0.0,3000,132125.0,0.0,42.13
HK.01113,2020-03-12 14:00:00,42.13,42.08,42.13,42.08,0.0,0.0,5500,242250.0,-0.1186802753382489,42.13
HK.01113,2020-03-12 14:01:00,42.08,42.08,42.08,42.08,0.0,0.0,1500,66000.0,0.0,42.08
HK.01113,2020-03-12 14:02:00,42.08,42.08,42.08,42.08,0.0,0.0,500,22000.0,0.0,42.08
HK.01113,2020-03-12 14:03:00,42.13,42.03,42.13,41.98,0.0,0.0,49500,2177275.0,-0.11882129277565866,42.08
HK.01113,2020-03-12 14:04:00,41.98,41.98,41.98,41.98,0.0,0.0,2500,109750.0,-0.11896264572925117,42.03
HK.01113,2020-03-12 14:05:00,41.98,41.98,41.98,41.98,0.0,0.0,2000,87800.0,0.0,41.98
HK.01113,2020-03-12 14:06:00,41.98,41.98,41.98,41.98,0.0,0.0,1500,65850.0,0.0,41.98
HK.01113,2020-03-12 14:07:00,42.03,41.98,42.03,41.98,0.0,0.0,1000,43925.0,0.0,41.98
HK.01113,2020-03-12 14:08:00,41.98,41.98,41.98,41.98,0.0,0.0,500,21950.0,0.0,41.98
HK.01113,2020-03-12 14:09:00,41.98,41.98,41.98,41.93,0.0,0.0,32000,1404750.0,0.0,41.98
HK.01113,2020-03-12 14:10:00,41.93,41.88,41.93,41.88,0.0,0.0,34000,1490825.0,-0.23820867079560343,41.98
HK.01113,2020-03-12 14:11:00,41.88,41.88,41.88,41.88,0.0,0.0,4500,197100.0,0.0,41.88
HK.01113,2020-03-12 14:12:00,41.88,41.88,41.88,41.88,0.0,0.0,1500,65700.0,0.0,41.88
