code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-23 09:30:00,56.21,56.21,56.21,56.21,0.0,0.0,211000,12375150.0,0.0,57.06
HK.01113,2019-05-23 09:31:00,56.76,56.26,56.76,56.16,0.0,0.0,118500,6969500.0,0.08895214374665923,56.21
HK.01113,2019-05-23 09:32:00,56.36,56.26,56.41,56.26,0.0,0.0,14000,822900.0,0.0,56.26
HK.01113,2019-05-23 09:33:00,56.26,56.26,56.26,56.21,0.0,0.0,33000,1936600.0,0.0,56.26
HK.01113,2019-05-23 09:34:00,56.21,56.16,56.21,56.16,0.0,0.0,36000,2110825.0,-0.17774617845716573,56.26
HK.01113,2019-05-23 09:35:00,56.16,56.16,56.21,56.16,0.0,0.0,10500,615475.0,0.0,56.16
HK.01113,2019-05-23 09:36:00,56.16,56.16,56.21,56.16,0.0,0.0,10500,615400.0,0.0,56.16
HK.01113,2019-05-23 09:37:00,56.16,56.11,56.21,56.11,0.0,0.0,69500,4072475.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 09:38:00,56.16,56.06,56.16,56.06,0.0,0.0,15500,907275.0,-0.0891106754589149,56.11
HK.01113,2019-05-23 09:39:00,56.06,56.06,56.16,55.96,0.0,0.0,172500,10088525.0,0.0,56.06
HK.01113,2019-05-23 09:40:00,56.06,55.96,56.06,55.96,0.0,0.0,9500,555175.0,-0.17838030681413025,56.06
HK.01113,2019-05-23 09:41:00,56.01,56.26,56.26,55.96,0.0,0.0,119000,6965075.0,0.5360972122944909,55.96
HK.01113,2019-05-23 09:42:00,56.26,56.11,56.26,56.11,0.0,0.0,39000,2287075.0,-0.26661926768574223,56.26
HK.01113,2019-05-23 09:43:00,56.06,56.06,56.06,56.06,0.0,0.0,7000,409500.0,-0.0891106754589149,56.11
HK.01113,2019-05-23 09:44:00,56.06,56.06,56.11,56.06,0.0,0.0,10000,585025.0,0.0,56.06
HK.01113,2019-05-23 09:45:00,56.01,56.11,56.11,56.01,0.0,0.0,40000,2339075.0,0.08919015340705878,56.06
HK.01113,2019-05-23 09:46:00,56.06,56.01,56.11,56.01,0.0,0.0,13000,760525.0,-0.1782213509178425,56.11
HK.01113,2019-05-23 09:47:00,56.01,56.01,56.06,56.01,0.0,0.0,14500,847600.0,0.0,56.01
HK.01113,2019-05-23 09:48:00,56.01,56.06,56.11,55.96,0.0,0.0,41500,2426275.0,0.08926977325478355,56.01
HK.01113,2019-05-23 09:49:00,56.06,56.06,56.11,56.06,0.0,0.0,8500,497275.0,0.0,56.06
HK.01113,2019-05-23 09:50:00,56.06,56.06,56.06,56.06,0.0,0.0,7000,409500.0,0.0,56.06
HK.01113,2019-05-23 09:51:00,56.06,56.01,56.06,55.86,0.0,0.0,123500,7210150.0,-0.08919015340707145,56.06
HK.01113,2019-05-23 09:52:00,56.01,55.96,56.01,55.91,0.0,0.0,20500,1197225.0,-0.08926977325477085,56.01
HK.01113,2019-05-23 09:53:00,55.96,56.01,56.01,55.96,0.0,0.0,11000,642425.0,0.08934953538241093,55.96
HK.01113,2019-05-23 09:54:00,55.96,55.96,56.01,55.96,0.0,0.0,16000,934450.0,-0.08926977325477085,56.01
HK.01113,2019-05-23 09:55:00,56.01,55.96,56.01,55.96,0.0,0.0,14500,846975.0,0.0,55.96
HK.01113,2019-05-23 09:56:00,55.96,56.41,56.41,55.96,0.0,0.0,155500,9113525.0,0.8041458184417365,55.96
HK.01113,2019-05-23 09:57:00,56.36,56.26,56.41,56.21,0.0,0.0,55500,3260000.0,-0.26591029959226836,56.41
HK.01113,2019-05-23 09:58:00,56.26,56.31,56.31,56.21,0.0,0.0,38500,2260100.0,0.08887308922858916,56.26
HK.01113,2019-05-23 09:59:00,56.31,56.26,56.31,56.21,0.0,0.0,16500,968550.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 10:00:00,56.26,56.26,56.31,56.26,0.0,0.0,15000,880550.0,0.0,56.26
HK.01113,2019-05-23 10:01:00,56.26,56.21,56.26,56.21,0.0,0.0,2500,146650.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:02:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-05-23 10:03:00,56.21,56.16,56.21,56.16,0.0,0.0,10000,586100.0,-0.08895214374667187,56.21
HK.01113,2019-05-23 10:04:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 10:05:00,56.11,56.26,56.26,56.11,0.0,0.0,34500,2022375.0,0.2673320263767574,56.11
HK.01113,2019-05-23 10:06:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:07:00,56.21,56.26,56.31,56.21,0.0,0.0,23000,1350125.0,0.08895214374665923,56.21
HK.01113,2019-05-23 10:08:00,56.21,56.21,56.26,56.21,0.0,0.0,12500,733150.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:09:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-05-23 10:10:00,56.21,56.21,56.21,56.16,0.0,0.0,3000,175925.0,0.0,56.21
HK.01113,2019-05-23 10:11:00,56.21,56.06,56.21,56.06,0.0,0.0,15000,878675.0,-0.26685643123999037,56.21
HK.01113,2019-05-23 10:12:00,56.06,56.11,56.11,56.06,0.0,0.0,3500,204925.0,0.08919015340705878,56.06
HK.01113,2019-05-23 10:13:00,56.16,56.16,56.21,56.16,0.0,0.0,20000,1172325.0,0.0891106754589149,56.11
HK.01113,2019-05-23 10:14:00,56.21,56.26,56.26,56.21,0.0,0.0,39000,2287875.0,0.1780626780626806,56.16
HK.01113,2019-05-23 10:15:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01113,2019-05-23 10:16:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:17:00,56.21,56.31,56.31,56.21,0.0,0.0,20000,1173950.0,0.17790428749333112,56.21
HK.01113,2019-05-23 10:18:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-05-23 10:19:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,-0.08879417510212087,56.31
HK.01113,2019-05-23 10:20:00,56.26,56.21,56.26,56.21,0.0,0.0,29500,1731575.0,-0.08887308922857654,56.26
HK.01113,2019-05-23 10:21:00,56.21,56.11,56.21,56.11,0.0,0.0,13000,762200.0,-0.17790428749333112,56.21
HK.01113,2019-05-23 10:22:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,0.0,56.11
HK.01113,2019-05-23 10:23:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,146375.0,0.0,56.11
HK.01113,2019-05-23 10:24:00,56.11,56.21,56.21,56.11,0.0,0.0,12000,703175.0,0.1782213509178425,56.11
HK.01113,2019-05-23 10:25:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-23 10:26:00,56.16,56.21,56.21,56.11,0.0,0.0,38000,2227175.0,0.0,56.21
HK.01113,2019-05-23 10:27:00,56.21,56.21,56.21,56.16,0.0,0.0,7000,410450.0,0.0,56.21
HK.01113,2019-05-23 10:28:00,56.21,56.11,56.21,56.11,0.0,0.0,6500,380900.0,-0.17790428749333112,56.21
HK.01113,2019-05-23 10:29:00,56.16,56.11,56.16,56.11,0.0,0.0,2500,146400.0,0.0,56.11
HK.01113,2019-05-23 10:30:00,56.11,56.16,56.16,56.11,0.0,0.0,2500,146425.0,0.0891106754589149,56.11
HK.01113,2019-05-23 10:31:00,56.11,56.16,56.16,56.06,0.0,0.0,37500,2195375.0,0.0,56.16
HK.01113,2019-05-23 10:32:00,56.06,56.11,56.11,56.06,0.0,0.0,4000,234025.0,-0.08903133903133398,56.16
HK.01113,2019-05-23 10:33:00,56.11,56.11,56.11,56.06,0.0,0.0,8500,497450.0,0.0,56.11
HK.01113,2019-05-23 10:34:00,56.11,56.26,56.26,56.06,0.0,0.0,110500,6474175.0,0.2673320263767574,56.11
HK.01113,2019-05-23 10:35:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-05-23 10:36:00,56.26,56.16,56.26,56.16,0.0,0.0,12000,703800.0,-0.17774617845716573,56.26
HK.01113,2019-05-23 10:37:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-05-23 10:38:00,56.21,56.16,56.21,56.16,0.0,0.0,8000,468825.0,0.0,56.16
HK.01113,2019-05-23 10:39:00,56.16,56.16,56.16,56.11,0.0,0.0,9000,527325.0,0.0,56.16
HK.01113,2019-05-23 10:40:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.08903133903134663,56.16
