code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-20 09:46:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,0.0,52.38
HK.01113,2019-12-20 09:47:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0954562810232859,52.38
HK.01113,2019-12-20 09:48:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-12-20 09:49:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-12-20 09:50:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-12-20 09:51:00,52.43,52.53,52.58,52.43,0.0,0.0,28000,1524425.0,0.190730497806602,52.43
HK.01113,2019-12-20 09:52:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-12-20 09:53:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-12-20 09:54:00,52.58,52.63,52.63,52.58,0.0,0.0,23000,1253875.0,0.19036740909956484,52.53
HK.01113,2019-12-20 09:55:00,52.63,52.63,52.63,52.63,0.0,0.0,8000,436400.0,0.0,52.63
HK.01113,2019-12-20 09:56:00,52.63,52.63,52.63,52.58,0.0,0.0,32500,1772525.0,0.0,52.63
HK.01113,2019-12-20 09:57:00,52.68,52.68,52.73,52.63,0.0,0.0,70000,3823425.0,0.09500285008549716,52.63
HK.01113,2019-12-20 09:58:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.09491268033408724,52.68
HK.01113,2019-12-20 09:59:00,52.73,52.78,52.83,52.68,0.0,0.0,34000,1859550.0,0.09482268158544332,52.73
HK.01113,2019-12-20 10:00:00,52.83,52.83,52.88,52.78,0.0,0.0,16500,903700.0,0.09473285335353762,52.78
HK.01113,2019-12-20 10:01:00,52.83,52.83,52.88,52.83,0.0,0.0,27000,1478300.0,0.0,52.83
HK.01113,2019-12-20 10:02:00,52.83,52.78,52.83,52.78,0.0,0.0,11000,601825.0,-0.09464319515426303,52.83
HK.01113,2019-12-20 10:03:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-12-20 10:04:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.78
HK.01113,2019-12-20 10:05:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-20 10:06:00,52.78,52.73,52.78,52.68,0.0,0.0,8000,437475.0,-0.09473285335355108,52.78
HK.01113,2019-12-20 10:07:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 10:08:00,52.73,52.78,52.78,52.73,0.0,0.0,3000,163975.0,0.09482268158544332,52.73
HK.01113,2019-12-20 10:09:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163925.0,-0.1894657067070887,52.78
HK.01113,2019-12-20 10:10:00,52.68,52.63,52.68,52.63,0.0,0.0,4000,218375.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 10:11:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:12:00,52.63,52.58,52.63,52.58,0.0,0.0,2500,136350.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 10:13:00,52.58,52.58,52.63,52.58,0.0,0.0,5000,272675.0,0.0,52.58
HK.01113,2019-12-20 10:14:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.09509319132750907,52.58
HK.01113,2019-12-20 10:15:00,52.63,52.58,52.63,52.58,0.0,0.0,2000,109075.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 10:16:00,52.63,52.58,52.68,52.58,0.0,0.0,17500,955050.0,0.0,52.58
HK.01113,2019-12-20 10:17:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,81750.0,0.0,52.58
HK.01113,2019-12-20 10:18:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 10:19:00,52.58,52.53,52.58,52.53,0.0,0.0,11000,599375.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 10:20:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-12-20 10:21:00,52.53,52.43,52.58,52.43,0.0,0.0,13000,707475.0,-0.19036740909956484,52.53
HK.01113,2019-12-20 10:22:00,52.48,52.48,52.53,52.43,0.0,0.0,6500,353700.0,0.09536524890329422,52.43
HK.01113,2019-12-20 10:23:00,52.48,52.48,52.53,52.48,0.0,0.0,7500,408100.0,0.0,52.48
HK.01113,2019-12-20 10:24:00,52.48,52.43,52.48,52.43,0.0,0.0,2500,135925.0,-0.09527439024389703,52.48
HK.01113,2019-12-20 10:25:00,52.58,52.58,52.58,52.53,0.0,0.0,4000,217975.0,0.2860957467098962,52.43
HK.01113,2019-12-20 10:26:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 10:27:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2019-12-20 10:28:00,52.53,52.53,52.53,52.48,0.0,0.0,6000,326675.0,0.0,52.53
HK.01113,2019-12-20 10:29:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-12-20 10:30:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-12-20 10:31:00,52.58,52.58,52.63,52.53,0.0,0.0,26500,1445025.0,0.09518370454977566,52.53
HK.01113,2019-12-20 10:32:00,52.53,52.58,52.63,52.53,0.0,0.0,11000,599925.0,0.0,52.58
HK.01113,2019-12-20 10:33:00,52.63,52.58,52.63,52.58,0.0,0.0,3500,190875.0,0.0,52.58
HK.01113,2019-12-20 10:34:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 10:35:00,52.68,52.58,52.68,52.58,0.0,0.0,2000,109150.0,0.0,52.58
HK.01113,2019-12-20 10:36:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.09509319132750907,52.58
HK.01113,2019-12-20 10:37:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.09500285008549716,52.63
HK.01113,2019-12-20 10:38:00,52.63,52.58,52.63,52.58,0.0,0.0,2000,109050.0,-0.18982536066818798,52.68
HK.01113,2019-12-20 10:39:00,52.63,52.63,52.68,52.58,0.0,0.0,7500,409100.0,0.09509319132750907,52.58
HK.01113,2019-12-20 10:40:00,52.63,52.63,52.63,52.58,0.0,0.0,20500,1118200.0,0.0,52.63
HK.01113,2019-12-20 10:41:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 10:42:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:43:00,52.63,52.63,52.63,52.63,0.0,0.0,3500,190925.0,0.0,52.63
HK.01113,2019-12-20 10:44:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:45:00,52.68,52.63,52.68,52.58,0.0,0.0,2000,109150.0,0.0,52.63
HK.01113,2019-12-20 10:46:00,52.63,52.58,52.63,52.58,0.0,0.0,2500,136325.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 10:47:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 10:48:00,52.63,52.63,52.63,52.63,0.0,0.0,7000,381850.0,0.09509319132750907,52.58
HK.01113,2019-12-20 10:49:00,52.68,52.63,52.68,52.63,0.0,0.0,7500,409250.0,0.0,52.63
HK.01113,2019-12-20 10:50:00,52.63,52.63,52.63,52.58,0.0,0.0,2500,136350.0,0.0,52.63
HK.01113,2019-12-20 10:51:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:52:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:53:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:54:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:55:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.63
HK.01113,2019-12-20 10:56:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 10:57:00,52.68,52.68,52.73,52.63,0.0,0.0,47500,2594025.0,0.09500285008549716,52.63
HK.01113,2019-12-20 10:58:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-12-20 10:59:00,52.78,52.73,52.78,52.73,0.0,0.0,3500,191400.0,0.09491268033408724,52.68
HK.01113,2019-12-20 11:00:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-12-20 11:01:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 11:02:00,52.73,52.68,52.78,52.68,0.0,0.0,21500,1174750.0,-0.09482268158542985,52.73
HK.01113,2019-12-20 11:03:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-12-20 11:04:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-12-20 11:05:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:06:00,52.68,52.68,52.68,52.68,0.0,0.0,7000,382200.0,0.0,52.68
HK.01113,2019-12-20 11:07:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-12-20 11:08:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:09:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-12-20 11:10:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2019-12-20 11:11:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 11:12:00,52.68,52.63,52.68,52.63,0.0,0.0,12500,682450.0,-0.1896453631708597,52.73
HK.01113,2019-12-20 11:13:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 11:14:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:15:00,52.68,52.63,52.68,52.63,0.0,0.0,4000,218375.0,0.0,52.63
HK.01113,2019-12-20 11:16:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2019-12-20 11:17:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:18:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:19:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:20:00,52.68,52.68,52.68,52.63,0.0,0.0,20000,1091975.0,0.09500285008549716,52.63
HK.01113,2019-12-20 11:21:00,52.68,52.68,52.68,52.63,0.0,0.0,5000,272975.0,0.0,52.68
HK.01113,2019-12-20 11:22:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:23:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:24:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:25:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:26:00,52.68,52.63,52.68,52.63,0.0,0.0,8000,436775.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 11:27:00,52.73,52.63,52.73,52.63,0.0,0.0,1000,54600.0,0.0,52.63
HK.01113,2019-12-20 11:28:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:29:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:30:00,52.63,52.63,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.63
HK.01113,2019-12-20 11:31:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:32:00,52.68,52.68,52.68,52.68,0.0,0.0,6500,354900.0,0.09500285008549716,52.63
HK.01113,2019-12-20 11:33:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.68
HK.01113,2019-12-20 11:34:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,109125.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 11:35:00,52.63,52.63,52.63,52.58,0.0,0.0,26500,1445525.0,0.0,52.63
HK.01113,2019-12-20 11:36:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:37:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:38:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:39:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:40:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:41:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:42:00,52.63,52.58,52.63,52.58,0.0,0.0,5500,299950.0,-0.09500285008551067,52.63
HK.01113,2019-12-20 11:43:00,52.58,52.68,52.68,52.53,0.0,0.0,52500,2861075.0,0.1901863826550046,52.58
HK.01113,2019-12-20 11:44:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:45:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.18982536066818798,52.68
HK.01113,2019-12-20 11:46:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 11:47:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 11:48:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-12-20 11:49:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.1901863826550046,52.58
HK.01113,2019-12-20 11:50:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 11:51:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.18982536066818798,52.68
HK.01113,2019-12-20 11:52:00,52.63,52.63,52.63,52.63,0.0,0.0,4000,218200.0,0.09509319132750907,52.58
HK.01113,2019-12-20 11:53:00,52.63,52.63,52.63,52.63,0.0,0.0,10500,572775.0,0.0,52.63
HK.01113,2019-12-20 11:54:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 11:55:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 11:56:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2019-12-20 11:57:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 11:58:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 11:59:00,52.63,52.63,52.63,52.63,0.0,0.0,4000,218200.0,0.0,52.63
HK.01113,2019-12-20 12:00:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:01:00,52.63,52.63,52.68,52.63,0.0,0.0,38500,2101325.0,0.0,52.63
HK.01113,2019-12-20 13:02:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.09500285008549716,52.63
HK.01113,2019-12-20 13:03:00,52.63,52.63,52.63,52.63,0.0,0.0,3000,163650.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 13:04:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:05:00,52.63,52.63,52.68,52.63,0.0,0.0,2500,136400.0,0.0,52.63
HK.01113,2019-12-20 13:06:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 13:07:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:08:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-12-20 13:09:00,52.63,52.68,52.68,52.63,0.0,0.0,3000,163675.0,0.09500285008549716,52.63
HK.01113,2019-12-20 13:10:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 13:11:00,52.63,52.63,52.63,52.63,0.0,0.0,3500,190925.0,0.0,52.63
HK.01113,2019-12-20 13:12:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.09500285008549716,52.63
HK.01113,2019-12-20 13:13:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 13:14:00,52.63,52.63,52.63,52.63,0.0,0.0,7000,381850.0,0.0,52.63
HK.01113,2019-12-20 13:15:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:16:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-12-20 13:17:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:18:00,52.63,52.68,52.68,52.63,0.0,0.0,2500,136400.0,0.09500285008549716,52.63
HK.01113,2019-12-20 13:19:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 13:20:00,52.63,52.63,52.63,52.63,0.0,0.0,13500,736425.0,0.0,52.63
HK.01113,2019-12-20 13:21:00,52.63,52.73,52.73,52.63,0.0,0.0,34000,1855775.0,0.19000570017099433,52.63
HK.01113,2019-12-20 13:22:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.09482268158544332,52.73
HK.01113,2019-12-20 13:23:00,52.73,52.68,52.73,52.68,0.0,0.0,4500,245700.0,-0.1894657067070887,52.78
HK.01113,2019-12-20 13:24:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163900.0,0.0,52.68
HK.01113,2019-12-20 13:25:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 13:26:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-12-20 13:27:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 13:28:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 13:29:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-12-20 13:30:00,52.68,52.68,52.68,52.68,0.0,0.0,4500,245700.0,0.0,52.68
HK.01113,2019-12-20 13:31:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-12-20 13:32:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-12-20 13:33:00,52.68,52.63,52.68,52.63,0.0,0.0,27000,1474150.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 13:34:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:35:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163750.0,0.0,52.63
HK.01113,2019-12-20 13:36:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:37:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:38:00,52.63,52.63,52.68,52.63,0.0,0.0,3500,191025.0,0.0,52.63
HK.01113,2019-12-20 13:39:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2019-12-20 13:40:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:41:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-12-20 13:42:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 13:43:00,52.63,52.63,52.68,52.63,0.0,0.0,2000,109125.0,0.0,52.63
HK.01113,2019-12-20 13:44:00,52.63,52.63,52.68,52.63,0.0,0.0,29500,1609250.0,0.0,52.63
HK.01113,2019-12-20 13:45:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:46:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:47:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-12-20 13:48:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 13:49:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-12-20 13:50:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-12-20 13:51:00,52.63,52.73,52.73,52.63,0.0,0.0,67500,3684900.0,0.19000570017099433,52.63
HK.01113,2019-12-20 13:52:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:53:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:54:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:55:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:56:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:57:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-20 13:58:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-12-20 13:59:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2019-12-20 14:00:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,-0.09482268158542985,52.73
HK.01113,2019-12-20 14:01:00,52.68,52.68,52.68,52.63,0.0,0.0,27000,1474050.0,0.0,52.68
HK.01113,2019-12-20 14:02:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-12-20 14:03:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:04:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-12-20 14:05:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2019-12-20 14:06:00,52.63,52.63,52.68,52.63,0.0,0.0,6500,354675.0,0.0,52.63
HK.01113,2019-12-20 14:07:00,52.63,52.63,52.68,52.63,0.0,0.0,3000,163675.0,0.0,52.63
HK.01113,2019-12-20 14:08:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-12-20 14:09:00,52.63,52.68,52.68,52.63,0.0,0.0,2500,136450.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:10:00,52.68,52.68,52.68,52.63,0.0,0.0,4500,245550.0,0.0,52.68
HK.01113,2019-12-20 14:11:00,52.63,52.63,52.68,52.63,0.0,0.0,3500,190975.0,-0.09491268033408724,52.68
HK.01113,2019-12-20 14:12:00,52.63,52.68,52.68,52.63,0.0,0.0,3500,190950.0,0.09500285008549716,52.63
HK.01113,2019-12-20 14:13:00,52.68,52.68,52.68,52.68,0.0,0.0,5500,300300.0,0.0,52.68
HK.01113,2019-12-20 14:14:00,52.68,52.68,52.68,52.63,0.0,0.0,3000,163725.0,0.0,52.68
HK.01113,2019-12-20 14:15:00,52.63,52.68,52.68,52.63,0.0,0.0,3000,163700.0,0.0,52.68
HK.01113,2019-12-20 14:16:00,52.63,52.68,52.68,52.63,0.0,0.0,3500,190975.0,0.0,52.68
HK.01113,2019-12-20 14:17:00,52.63,52.68,52.68,52.63,0.0,0.0,15500,845575.0,0.0,52.68
HK.01113,2019-12-20 14:18:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-12-20 14:19:00,52.63,52.63,52.68,52.63,0.0,0.0,3000,163700.0,-0.09491268033408724,52.68
