code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-21 11:03:00,36.95,36.95,36.95,36.9,0.0,0.0,17500,646275.0,0.0,36.95
HK.01113,2020-10-21 11:04:00,36.95,36.95,36.95,36.9,0.0,0.0,6000,221525.0,0.0,36.95
HK.01113,2020-10-21 11:05:00,36.9,36.95,36.95,36.9,0.0,0.0,13000,480325.0,0.0,36.95
HK.01113,2020-10-21 11:06:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01113,2020-10-21 11:07:00,36.95,36.95,36.95,36.9,0.0,0.0,6000,221675.0,0.0,36.95
HK.01113,2020-10-21 11:08:00,36.95,36.9,36.95,36.9,0.0,0.0,11000,406175.0,-0.13531799729365157,36.95
HK.01113,2020-10-21 11:09:00,36.95,36.9,36.95,36.9,0.0,0.0,5500,203050.0,0.0,36.9
HK.01113,2020-10-21 11:10:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.1355013550135617,36.9
HK.01113,2020-10-21 11:11:00,36.95,36.9,36.95,36.9,0.0,0.0,13500,498700.0,-0.13531799729365157,36.95
HK.01113,2020-10-21 11:12:00,36.95,36.95,36.95,36.95,0.0,0.0,3000,110850.0,0.1355013550135617,36.9
HK.01113,2020-10-21 11:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 11:14:00,37.0,36.95,37.0,36.95,0.0,0.0,43000,1590975.0,0.0,36.95
HK.01113,2020-10-21 11:15:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 11:16:00,37.0,37.0,37.05,37.0,0.0,0.0,32000,1185500.0,0.13531799729363234,36.95
HK.01113,2020-10-21 11:17:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:18:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:19:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-10-21 11:20:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 11:21:00,37.05,37.05,37.05,37.05,0.0,0.0,3000,111150.0,0.0,37.05
HK.01113,2020-10-21 11:22:00,37.05,37.05,37.05,37.05,0.0,0.0,2500,92625.0,0.0,37.05
HK.01113,2020-10-21 11:23:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 11:24:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 11:25:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 11:26:00,37.05,37.05,37.1,37.0,0.0,0.0,26000,963100.0,0.0,37.05
HK.01113,2020-10-21 11:27:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-21 11:28:00,37.05,37.0,37.1,37.0,0.0,0.0,20500,759475.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 11:29:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,0.13513513513512745,37.0
HK.01113,2020-10-21 11:30:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 11:31:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 11:32:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-21 11:33:00,37.0,37.05,37.05,37.0,0.0,0.0,12000,444050.0,0.0,37.05
HK.01113,2020-10-21 11:34:00,37.05,37.05,37.05,36.95,0.0,0.0,24500,906500.0,0.0,37.05
HK.01113,2020-10-21 11:35:00,37.05,36.95,37.05,36.95,0.0,0.0,1500,55475.0,-0.2699055330634125,37.05
HK.01113,2020-10-21 11:36:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01113,2020-10-21 11:37:00,37.0,36.95,37.0,36.95,0.0,0.0,23500,869475.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 11:38:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 11:39:00,36.95,37.0,37.0,36.95,0.0,0.0,6500,240350.0,0.13531799729363234,36.95
HK.01113,2020-10-21 11:40:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,0.0,37.0
HK.01113,2020-10-21 11:41:00,36.95,37.0,37.0,36.95,0.0,0.0,3500,129450.0,0.0,37.0
HK.01113,2020-10-21 11:42:00,37.0,36.95,37.0,36.95,0.0,0.0,16000,591975.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 11:43:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 11:44:00,37.0,37.0,37.05,36.95,0.0,0.0,4000,148025.0,0.13531799729363234,36.95
HK.01113,2020-10-21 11:45:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-10-21 11:46:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 11:47:00,37.05,37.0,37.05,37.0,0.0,0.0,2500,92600.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 11:48:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:49:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 11:50:00,37.0,37.0,37.05,37.0,0.0,0.0,7500,277675.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 11:51:00,37.05,37.0,37.05,37.0,0.0,0.0,2000,74025.0,0.0,37.0
HK.01113,2020-10-21 11:52:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:53:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 11:54:00,37.05,37.05,37.05,37.0,0.0,0.0,4500,166575.0,0.0,37.05
HK.01113,2020-10-21 11:55:00,37.05,37.0,37.05,37.0,0.0,0.0,1500,55525.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 11:56:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:57:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-10-21 11:58:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 11:59:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 12:00:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:01:00,37.0,37.0,37.05,37.0,0.0,0.0,22000,814300.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:02:00,37.05,37.0,37.05,37.0,0.0,0.0,4000,148050.0,0.0,37.0
HK.01113,2020-10-21 13:03:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:04:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:05:00,37.05,37.0,37.05,37.0,0.0,0.0,1000,37025.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:06:00,37.0,37.0,37.05,37.0,0.0,0.0,68500,2537375.0,0.0,37.0
HK.01113,2020-10-21 13:07:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:08:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:09:00,37.0,37.0,37.0,37.0,0.0,0.0,1000,37000.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:10:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:11:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:12:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:13:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 13:14:00,37.05,37.0,37.05,37.0,0.0,0.0,2000,74075.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:15:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:16:00,37.05,37.0,37.05,37.0,0.0,0.0,23000,852050.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:17:00,37.05,37.0,37.05,37.0,0.0,0.0,9000,333300.0,0.0,37.0
HK.01113,2020-10-21 13:18:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:19:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 13:20:00,37.05,37.0,37.05,37.0,0.0,0.0,11500,426025.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:21:00,37.05,37.0,37.05,37.0,0.0,0.0,19500,722375.0,0.0,37.0
HK.01113,2020-10-21 13:22:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:23:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 13:24:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 13:25:00,37.0,37.0,37.0,37.0,0.0,0.0,3500,129500.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:26:00,37.05,37.0,37.05,37.0,0.0,0.0,1500,55550.0,0.0,37.0
HK.01113,2020-10-21 13:27:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01113,2020-10-21 13:28:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:29:00,37.05,37.0,37.05,37.0,0.0,0.0,3000,111025.0,0.0,37.0
HK.01113,2020-10-21 13:30:00,37.05,36.95,37.05,36.95,0.0,0.0,122000,4513250.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 13:31:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 13:32:00,36.95,36.95,36.95,36.95,0.0,0.0,5000,184750.0,0.0,36.95
HK.01113,2020-10-21 13:33:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 13:34:00,37.0,36.9,37.0,36.9,0.0,0.0,51500,1902600.0,-0.13531799729365157,36.95
HK.01113,2020-10-21 13:35:00,36.95,36.95,36.95,36.95,0.0,0.0,8000,295600.0,0.1355013550135617,36.9
HK.01113,2020-10-21 13:36:00,36.9,36.9,36.95,36.9,0.0,0.0,51000,1881925.0,-0.13531799729365157,36.95
HK.01113,2020-10-21 13:37:00,36.95,36.9,36.95,36.9,0.0,0.0,26000,960675.0,0.0,36.9
HK.01113,2020-10-21 13:38:00,36.95,36.95,36.95,36.95,0.0,0.0,40500,1496475.0,0.1355013550135617,36.9
HK.01113,2020-10-21 13:39:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01113,2020-10-21 13:40:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 13:41:00,36.95,37.0,37.0,36.95,0.0,0.0,6000,221750.0,0.13531799729363234,36.95
HK.01113,2020-10-21 13:42:00,36.95,36.95,36.95,36.95,0.0,0.0,1500,55425.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 13:43:00,37.0,36.95,37.05,36.95,0.0,0.0,21000,776975.0,0.0,36.95
HK.01113,2020-10-21 13:44:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01113,2020-10-21 13:45:00,37.05,37.0,37.05,37.0,0.0,0.0,1000,37025.0,0.0,37.0
HK.01113,2020-10-21 13:46:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-21 13:47:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-21 13:48:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-21 13:49:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-21 13:50:00,37.05,37.0,37.05,37.0,0.0,0.0,1000,37025.0,-0.13495276653170624,37.05
HK.01113,2020-10-21 13:51:00,37.0,36.95,37.0,36.95,0.0,0.0,18500,684375.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 13:52:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 13:53:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 13:54:00,36.95,36.95,37.0,36.95,0.0,0.0,6500,240200.0,0.0,36.95
HK.01113,2020-10-21 13:55:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01113,2020-10-21 13:56:00,37.0,37.0,37.0,36.95,0.0,0.0,1500,55475.0,0.0,37.0
HK.01113,2020-10-21 13:57:00,37.0,36.95,37.0,36.95,0.0,0.0,2000,73925.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 13:58:00,36.95,36.95,36.95,36.95,0.0,0.0,10000,369500.0,0.0,36.95
HK.01113,2020-10-21 13:59:00,36.95,37.0,37.0,36.95,0.0,0.0,3500,129375.0,0.13531799729363234,36.95
HK.01113,2020-10-21 14:00:00,37.0,36.95,37.0,36.95,0.0,0.0,4000,147900.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 14:01:00,37.0,36.95,37.0,36.95,0.0,0.0,9500,351300.0,0.0,36.95
HK.01113,2020-10-21 14:02:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:03:00,36.95,36.9,36.95,36.9,0.0,0.0,2500,92325.0,-0.13531799729365157,36.95
HK.01113,2020-10-21 14:04:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55350.0,0.1355013550135617,36.9
HK.01113,2020-10-21 14:05:00,37.0,37.0,37.0,36.95,0.0,0.0,6500,240475.0,0.13531799729363234,36.95
HK.01113,2020-10-21 14:06:00,37.0,36.95,37.0,36.95,0.0,0.0,29500,1091450.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 14:07:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.13531799729363234,36.95
HK.01113,2020-10-21 14:08:00,37.05,36.95,37.05,36.95,0.0,0.0,4500,166475.0,-0.13513513513512745,37.0
HK.01113,2020-10-21 14:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:10:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:11:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:12:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-21 14:14:00,37.0,37.0,37.0,37.0,0.0,0.0,17000,629000.0,0.13531799729363234,36.95
HK.01113,2020-10-21 14:15:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01113,2020-10-21 14:16:00,37.0,37.0,37.0,37.0,0.0,0.0,3000,111000.0,0.0,37.0
