code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-11 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,97500,5898750.0,0.0,57.51
HK.01113,2019-06-11 09:31:00,58.06,57.71,58.06,57.56,0.0,0.0,24000,1445275.0,-0.6028246641405467,58.06
HK.01113,2019-06-11 09:32:00,57.76,57.61,57.86,57.56,0.0,0.0,34500,2073150.0,-0.17328019407381984,57.71
HK.01113,2019-06-11 09:33:00,57.56,57.56,57.66,57.56,0.0,0.0,8500,510250.0,-0.0867904877625363,57.61
HK.01113,2019-06-11 09:34:00,57.56,57.56,57.66,57.56,0.0,0.0,8500,510325.0,0.0,57.56
HK.01113,2019-06-11 09:35:00,57.56,57.91,57.91,57.56,0.0,0.0,75500,4543175.0,0.6080611535788644,57.56
HK.01113,2019-06-11 09:36:00,57.96,57.96,58.01,57.81,0.0,0.0,44000,2655825.0,0.08634087376964991,57.91
HK.01113,2019-06-11 09:37:00,57.91,57.91,57.91,57.81,0.0,0.0,57000,3439075.0,-0.08626639061422404,57.96
HK.01113,2019-06-11 09:38:00,57.81,57.81,57.91,57.81,0.0,0.0,5500,331500.0,-0.1726817475392753,57.91
HK.01113,2019-06-11 09:39:00,57.86,57.91,57.91,57.81,0.0,0.0,12000,723825.0,0.17298045320877756,57.81
HK.01113,2019-06-11 09:40:00,57.91,57.81,57.96,57.81,0.0,0.0,30000,1809950.0,-0.1726817475392753,57.91
HK.01113,2019-06-11 09:41:00,57.81,57.81,57.81,57.81,0.0,0.0,7000,421750.0,0.0,57.81
HK.01113,2019-06-11 09:42:00,57.81,57.81,57.86,57.81,0.0,0.0,5500,331550.0,0.0,57.81
HK.01113,2019-06-11 09:43:00,57.81,57.81,57.86,57.81,0.0,0.0,9000,542375.0,0.0,57.81
HK.01113,2019-06-11 09:44:00,57.81,57.71,57.81,57.71,0.0,0.0,22500,1354675.0,-0.17298045320878985,57.81
HK.01113,2019-06-11 09:45:00,57.71,57.71,57.71,57.71,0.0,0.0,10500,631575.0,0.0,57.71
HK.01113,2019-06-11 09:46:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,390975.0,0.0,57.71
HK.01113,2019-06-11 09:47:00,57.76,57.81,57.81,57.76,0.0,0.0,40000,2408325.0,0.17328019407381984,57.71
HK.01113,2019-06-11 09:48:00,57.81,57.81,57.81,57.81,0.0,0.0,5000,301250.0,0.0,57.81
HK.01113,2019-06-11 09:49:00,57.86,57.76,57.86,57.76,0.0,0.0,18500,1114625.0,-0.08649022660440107,57.81
HK.01113,2019-06-11 09:50:00,57.81,57.71,57.81,57.71,0.0,0.0,25000,1504950.0,-0.08656509695290367,57.76
HK.01113,2019-06-11 09:51:00,57.71,57.76,57.81,57.71,0.0,0.0,14000,842600.0,0.08664009703690376,57.71
HK.01113,2019-06-11 09:52:00,57.76,57.76,57.81,57.76,0.0,0.0,35000,2107075.0,0.0,57.76
HK.01113,2019-06-11 09:53:00,57.76,57.86,57.86,57.76,0.0,0.0,21500,1295400.0,0.17313019390581963,57.76
HK.01113,2019-06-11 09:54:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-06-11 09:55:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,-0.08641548565502447,57.86
HK.01113,2019-06-11 09:56:00,57.81,57.86,57.86,57.81,0.0,0.0,4500,271225.0,0.08649022660438878,57.81
HK.01113,2019-06-11 09:57:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,211000.0,0.0,57.86
HK.01113,2019-06-11 09:58:00,57.86,57.96,57.96,57.81,0.0,0.0,78500,4734275.0,0.1728309713100612,57.86
HK.01113,2019-06-11 09:59:00,57.96,58.06,58.06,57.96,0.0,0.0,31000,1873250.0,0.17253278122843585,57.96
HK.01113,2019-06-11 10:00:00,58.01,58.06,58.06,58.01,0.0,0.0,4500,272100.0,0.0,58.06
HK.01113,2019-06-11 10:01:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-11 10:02:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.0,58.06
HK.01113,2019-06-11 10:03:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,90750.0,0.0,58.06
HK.01113,2019-06-11 10:04:00,58.06,58.06,58.06,58.01,0.0,0.0,4000,241975.0,0.0,58.06
HK.01113,2019-06-11 10:05:00,58.06,58.06,58.06,58.01,0.0,0.0,7000,423325.0,0.0,58.06
HK.01113,2019-06-11 10:06:00,58.01,57.96,58.06,57.96,0.0,0.0,79000,4774775.0,-0.17223561832587225,58.06
HK.01113,2019-06-11 10:07:00,57.96,57.96,58.01,57.96,0.0,0.0,6500,392825.0,0.0,57.96
HK.01113,2019-06-11 10:08:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,271800.0,0.0,57.96
HK.01113,2019-06-11 10:09:00,57.96,57.91,57.96,57.91,0.0,0.0,13000,785050.0,-0.08626639061422404,57.96
HK.01113,2019-06-11 10:10:00,57.96,57.91,57.96,57.91,0.0,0.0,20500,1238050.0,0.0,57.91
HK.01113,2019-06-11 10:11:00,57.96,57.96,58.01,57.96,0.0,0.0,11000,664475.0,0.08634087376964991,57.91
HK.01113,2019-06-11 10:12:00,57.91,57.91,57.96,57.91,0.0,0.0,14000,845000.0,-0.08626639061422404,57.96
HK.01113,2019-06-11 10:13:00,57.91,57.91,57.96,57.91,0.0,0.0,32000,1932600.0,0.0,57.91
HK.01113,2019-06-11 10:14:00,57.96,57.96,57.96,57.96,0.0,0.0,8000,483200.0,0.08634087376964991,57.91
HK.01113,2019-06-11 10:15:00,57.91,58.01,58.06,57.91,0.0,0.0,34500,2085125.0,0.0862663906142118,57.96
HK.01113,2019-06-11 10:16:00,58.06,58.26,58.31,58.06,0.0,0.0,126000,7632000.0,0.43096017927943464,58.01
HK.01113,2019-06-11 10:17:00,58.26,58.21,58.26,58.21,0.0,0.0,10000,606875.0,-0.0858221764503899,58.26
HK.01113,2019-06-11 10:18:00,58.21,58.16,58.21,58.16,0.0,0.0,110500,6700975.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 10:19:00,58.11,58.16,58.21,58.11,0.0,0.0,2500,151525.0,0.0,58.16
HK.01113,2019-06-11 10:20:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,212125.0,0.08596973865200183,58.16
HK.01113,2019-06-11 10:21:00,58.21,58.16,58.26,58.16,0.0,0.0,4000,242525.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 10:22:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,60625.0,0.08596973865200183,58.16
HK.01113,2019-06-11 10:23:00,58.21,58.16,58.21,58.16,0.0,0.0,12500,757575.0,-0.0858958941762657,58.21
HK.01113,2019-06-11 10:24:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,0.08596973865200183,58.16
HK.01113,2019-06-11 10:25:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,0.0,58.21
HK.01113,2019-06-11 10:26:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-11 10:27:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-11 10:28:00,58.21,58.31,58.31,58.21,0.0,0.0,17500,1061825.0,0.17179178835251918,58.21
HK.01113,2019-06-11 10:29:00,58.31,58.31,58.31,58.31,0.0,0.0,6000,364500.0,0.0,58.31
HK.01113,2019-06-11 10:30:00,58.31,58.31,58.31,58.31,0.0,0.0,10000,607500.0,0.0,58.31
HK.01113,2019-06-11 10:31:00,58.36,58.36,58.36,58.36,0.0,0.0,6500,395200.0,0.08574858514834018,58.31
HK.01113,2019-06-11 10:32:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,608000.0,0.0,58.36
HK.01113,2019-06-11 10:33:00,58.36,58.36,58.36,58.36,0.0,0.0,48000,2918400.0,0.0,58.36
HK.01113,2019-06-11 10:34:00,58.36,58.41,58.41,58.36,0.0,0.0,97500,5928525.0,0.08567511994516305,58.36
HK.01113,2019-06-11 10:35:00,58.36,58.46,58.46,58.36,0.0,0.0,14500,882200.0,0.08560178051704206,58.41
