code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-02 09:30:00,59.28,59.28,59.28,59.28,0.0,0.0,321500,20302725.0,0.0,59.13
HK.01113,2019-05-02 09:31:00,59.28,59.38,59.48,59.28,0.0,0.0,68500,4330550.0,0.16869095816464477,59.28
HK.01113,2019-05-02 09:32:00,59.33,59.23,59.38,59.23,0.0,0.0,129500,8183600.0,-0.2526103065005148,59.38
HK.01113,2019-05-02 09:33:00,59.28,59.38,59.38,59.23,0.0,0.0,40000,2528200.0,0.25325004220834996,59.23
HK.01113,2019-05-02 09:34:00,59.38,59.48,59.48,59.38,0.0,0.0,33000,2088625.0,0.16840687100032722,59.38
HK.01113,2019-05-02 09:35:00,59.48,59.58,59.58,59.48,0.0,0.0,16000,1014450.0,0.16812373907195935,59.48
HK.01113,2019-05-02 09:36:00,59.58,59.53,59.58,59.53,0.0,0.0,22500,1427450.0,-0.08392077878482235,59.58
HK.01113,2019-05-02 09:37:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,221925.0,0.08399126490844475,59.53
HK.01113,2019-05-02 09:38:00,59.53,59.58,59.58,59.53,0.0,0.0,7500,475550.0,0.0,59.58
HK.01113,2019-05-02 09:39:00,59.53,59.48,59.53,59.48,0.0,0.0,37000,2345500.0,-0.16784155756965663,59.58
HK.01113,2019-05-02 09:40:00,59.48,59.53,59.58,59.48,0.0,0.0,98500,6244550.0,0.08406186953598566,59.48
HK.01113,2019-05-02 09:41:00,59.53,59.48,59.53,59.48,0.0,0.0,11000,697125.0,-0.08399126490845668,59.53
HK.01113,2019-05-02 09:42:00,59.48,59.48,59.53,59.48,0.0,0.0,8500,538600.0,0.0,59.48
HK.01113,2019-05-02 09:43:00,59.53,59.48,59.53,59.48,0.0,0.0,20000,1267250.0,0.0,59.48
HK.01113,2019-05-02 09:44:00,59.48,59.48,59.53,59.48,0.0,0.0,13500,855300.0,0.0,59.48
HK.01113,2019-05-02 09:45:00,59.48,59.48,59.53,59.48,0.0,0.0,4500,285150.0,0.0,59.48
HK.01113,2019-05-02 09:46:00,59.48,59.48,59.48,59.48,0.0,0.0,4000,253400.0,0.0,59.48
HK.01113,2019-05-02 09:47:00,59.53,59.53,59.53,59.48,0.0,0.0,7000,443675.0,0.08406186953598566,59.48
HK.01113,2019-05-02 09:48:00,59.48,59.53,59.53,59.48,0.0,0.0,4500,285150.0,0.0,59.53
HK.01113,2019-05-02 09:49:00,59.53,59.48,59.53,59.48,0.0,0.0,5000,316825.0,-0.08399126490845668,59.53
HK.01113,2019-05-02 09:50:00,59.48,59.48,59.53,59.48,0.0,0.0,9000,570300.0,0.0,59.48
HK.01113,2019-05-02 09:51:00,59.48,59.48,59.48,59.43,0.0,0.0,77500,4909075.0,0.0,59.48
HK.01113,2019-05-02 09:52:00,59.48,59.48,59.53,59.43,0.0,0.0,79500,5038325.0,0.0,59.48
HK.01113,2019-05-02 09:53:00,59.53,59.48,59.53,59.48,0.0,0.0,4000,253575.0,0.0,59.48
