code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-23 10:40:00,60.38,60.38,60.43,60.38,0.0,0.0,31500,2024025.0,0.0,60.38
HK.01113,2019-01-23 10:41:00,60.38,60.38,60.38,60.38,0.0,0.0,5000,321250.0,0.0,60.38
HK.01113,2019-01-23 10:42:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-01-23 10:43:00,60.38,60.33,60.38,60.33,0.0,0.0,3000,192675.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 10:44:00,60.38,60.33,60.38,60.33,0.0,0.0,1500,96350.0,0.0,60.33
HK.01113,2019-01-23 10:45:00,60.33,60.28,60.38,60.23,0.0,0.0,20000,1283850.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 10:46:00,60.23,60.38,60.38,60.18,0.0,0.0,21000,1347025.0,0.16589250165892738,60.28
HK.01113,2019-01-23 10:47:00,60.38,60.38,60.38,60.33,0.0,0.0,2500,160575.0,0.0,60.38
HK.01113,2019-01-23 10:48:00,60.38,60.33,60.38,60.33,0.0,0.0,1000,64225.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 10:49:00,60.38,60.33,60.38,60.33,0.0,0.0,3500,224775.0,0.0,60.33
HK.01113,2019-01-23 10:50:00,60.33,60.33,60.33,60.33,0.0,0.0,1500,96300.0,0.0,60.33
HK.01113,2019-01-23 10:51:00,60.38,60.33,60.38,60.33,0.0,0.0,3000,192725.0,0.0,60.33
HK.01113,2019-01-23 10:52:00,60.38,60.38,60.38,60.33,0.0,0.0,3000,192725.0,0.08287750704459518,60.33
HK.01113,2019-01-23 10:53:00,60.33,60.33,60.33,60.33,0.0,0.0,20500,1316100.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 10:54:00,60.28,60.28,60.28,60.28,0.0,0.0,3500,224525.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 10:55:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160400.0,0.0,60.28
HK.01113,2019-01-23 10:56:00,60.33,60.33,60.33,60.28,0.0,0.0,4000,256650.0,0.0829462508294578,60.28
HK.01113,2019-01-23 10:57:00,60.28,60.33,60.33,60.28,0.0,0.0,1000,64175.0,0.0,60.33
HK.01113,2019-01-23 10:58:00,60.28,60.28,60.33,60.28,0.0,0.0,23000,1475500.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 10:59:00,60.23,60.23,60.28,60.23,0.0,0.0,6500,416675.0,-0.08294625082946958,60.28
HK.01113,2019-01-23 11:00:00,60.23,60.23,60.28,60.23,0.0,0.0,3500,224425.0,0.0,60.23
HK.01113,2019-01-23 11:01:00,60.23,60.28,60.28,60.23,0.0,0.0,4000,256550.0,0.08301510874979955,60.23
HK.01113,2019-01-23 11:02:00,60.28,60.38,60.38,60.23,0.0,0.0,58500,3753275.0,0.16589250165892738,60.28
HK.01113,2019-01-23 11:03:00,60.38,60.43,60.43,60.38,0.0,0.0,4000,257025.0,0.08280887711162166,60.38
HK.01113,2019-01-23 11:04:00,60.33,60.38,60.38,60.33,0.0,0.0,31500,2022375.0,-0.08274036074796816,60.43
HK.01113,2019-01-23 11:05:00,60.38,60.38,60.38,60.38,0.0,0.0,500,32125.0,0.0,60.38
HK.01113,2019-01-23 11:06:00,60.38,60.38,60.38,60.38,0.0,0.0,8500,546125.0,0.0,60.38
HK.01113,2019-01-23 11:07:00,60.38,60.38,60.38,60.38,0.0,0.0,7000,449750.0,0.0,60.38
HK.01113,2019-01-23 11:08:00,60.38,60.33,60.38,60.33,0.0,0.0,4500,288975.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 11:09:00,60.38,60.33,60.38,60.33,0.0,0.0,6500,417400.0,0.0,60.33
HK.01113,2019-01-23 11:10:00,60.33,60.38,60.38,60.33,0.0,0.0,36000,2312950.0,0.08287750704459518,60.33
HK.01113,2019-01-23 11:11:00,60.38,60.38,60.38,60.38,0.0,0.0,3500,224875.0,0.0,60.38
HK.01113,2019-01-23 11:12:00,60.38,60.38,60.38,60.38,0.0,0.0,500,32125.0,0.0,60.38
HK.01113,2019-01-23 11:13:00,60.33,60.38,60.38,60.33,0.0,0.0,34500,2216600.0,0.0,60.38
HK.01113,2019-01-23 11:14:00,60.38,60.33,60.43,60.33,0.0,0.0,19500,1252800.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 11:15:00,60.38,60.33,60.38,60.33,0.0,0.0,12500,802525.0,0.0,60.33
HK.01113,2019-01-23 11:16:00,60.33,60.33,60.33,60.28,0.0,0.0,3500,224675.0,0.0,60.33
HK.01113,2019-01-23 11:17:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256775.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 11:18:00,60.28,60.28,60.33,60.28,0.0,0.0,9500,609500.0,0.0,60.28
HK.01113,2019-01-23 11:19:00,60.28,60.18,60.28,60.18,0.0,0.0,51000,3271450.0,-0.16589250165892738,60.28
HK.01113,2019-01-23 11:20:00,60.23,60.18,60.23,60.18,0.0,0.0,4500,288250.0,0.0,60.18
HK.01113,2019-01-23 11:21:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.08308408109005842,60.18
HK.01113,2019-01-23 11:22:00,60.23,60.18,60.23,60.18,0.0,0.0,6000,384325.0,-0.08301510874978775,60.23
HK.01113,2019-01-23 11:23:00,60.18,60.18,60.18,60.18,0.0,0.0,11000,704550.0,0.0,60.18
HK.01113,2019-01-23 11:24:00,60.23,60.18,60.23,60.18,0.0,0.0,2500,160150.0,0.0,60.18
HK.01113,2019-01-23 11:25:00,60.18,60.23,60.23,60.18,0.0,0.0,7500,480700.0,0.08308408109005842,60.18
HK.01113,2019-01-23 11:26:00,60.23,60.23,60.28,60.23,0.0,0.0,14500,929700.0,0.0,60.23
HK.01113,2019-01-23 11:27:00,60.28,60.33,60.33,60.28,0.0,0.0,20000,1283125.0,0.1660302174995873,60.23
HK.01113,2019-01-23 11:28:00,60.33,60.38,60.38,60.33,0.0,0.0,22000,1412675.0,0.08287750704459518,60.33
HK.01113,2019-01-23 11:29:00,60.38,60.38,60.38,60.38,0.0,0.0,6500,417625.0,0.0,60.38
HK.01113,2019-01-23 11:30:00,60.38,60.38,60.38,60.33,0.0,0.0,4500,289000.0,0.0,60.38
HK.01113,2019-01-23 11:31:00,60.38,60.33,60.38,60.33,0.0,0.0,75500,4847225.0,-0.08280887711163343,60.38
HK.01113,2019-01-23 11:32:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160450.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 11:33:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0829462508294578,60.28
HK.01113,2019-01-23 11:34:00,60.28,60.33,60.33,60.28,0.0,0.0,3000,192575.0,0.0,60.33
HK.01113,2019-01-23 11:35:00,60.28,60.33,60.33,60.28,0.0,0.0,1000,64175.0,0.0,60.33
HK.01113,2019-01-23 11:36:00,60.28,60.33,60.33,60.28,0.0,0.0,10500,673650.0,0.0,60.33
HK.01113,2019-01-23 11:37:00,60.33,60.33,60.33,60.28,0.0,0.0,3000,192550.0,0.0,60.33
HK.01113,2019-01-23 11:38:00,60.28,60.33,60.33,60.28,0.0,0.0,2500,160450.0,0.0,60.33
HK.01113,2019-01-23 11:39:00,60.33,60.28,60.33,60.28,0.0,0.0,4500,288725.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 11:40:00,60.33,60.38,60.38,60.33,0.0,0.0,67500,4333800.0,0.16589250165892738,60.28
HK.01113,2019-01-23 11:41:00,60.33,60.28,60.33,60.28,0.0,0.0,4500,288775.0,-0.1656177542232551,60.38
HK.01113,2019-01-23 11:42:00,60.33,60.33,60.33,60.28,0.0,0.0,5000,320875.0,0.0829462508294578,60.28
HK.01113,2019-01-23 11:43:00,60.28,60.28,60.33,60.28,0.0,0.0,4000,256650.0,-0.08287750704458338,60.33
HK.01113,2019-01-23 11:44:00,60.28,60.23,60.28,60.23,0.0,0.0,2500,160300.0,-0.08294625082946958,60.28
HK.01113,2019-01-23 11:45:00,60.28,60.28,60.28,60.23,0.0,0.0,3500,224450.0,0.08301510874979955,60.23
HK.01113,2019-01-23 11:46:00,60.28,60.28,60.28,60.23,0.0,0.0,11000,705175.0,0.0,60.28
HK.01113,2019-01-23 11:47:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.0,60.28
HK.01113,2019-01-23 11:48:00,60.23,60.18,60.28,60.18,0.0,0.0,13500,865325.0,-0.16589250165892738,60.28
HK.01113,2019-01-23 11:49:00,60.23,60.18,60.23,60.13,0.0,0.0,21000,1345075.0,0.0,60.18
HK.01113,2019-01-23 11:50:00,60.18,60.18,60.18,60.18,0.0,0.0,15000,960750.0,0.0,60.18
HK.01113,2019-01-23 11:51:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.08308408109005842,60.18
HK.01113,2019-01-23 11:52:00,60.23,60.23,60.23,60.18,0.0,0.0,2500,160175.0,0.0,60.23
HK.01113,2019-01-23 11:53:00,60.23,60.18,60.23,60.18,0.0,0.0,4500,288325.0,-0.08301510874978775,60.23
HK.01113,2019-01-23 11:54:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,0.0,60.18
HK.01113,2019-01-23 11:55:00,60.23,60.18,60.23,60.18,0.0,0.0,5500,352425.0,0.0,60.18
HK.01113,2019-01-23 11:56:00,60.18,60.13,60.18,60.13,0.0,0.0,17500,1120800.0,-0.08308408109005842,60.18
HK.01113,2019-01-23 11:57:00,60.13,60.13,60.13,60.13,0.0,0.0,18000,1152000.0,0.0,60.13
HK.01113,2019-01-23 11:58:00,60.13,60.18,60.18,60.08,0.0,0.0,4000,255925.0,0.08315316813570124,60.13
HK.01113,2019-01-23 11:59:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-01-23 12:00:00,60.08,60.18,60.18,60.08,0.0,0.0,8000,512100.0,0.0,60.18
HK.01113,2019-01-23 13:01:00,60.18,60.13,60.18,60.03,0.0,0.0,33500,2143600.0,-0.08308408109005842,60.18
HK.01113,2019-01-23 13:02:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.0,60.13
HK.01113,2019-01-23 13:03:00,60.13,60.13,60.13,60.13,0.0,0.0,16500,1056000.0,0.0,60.13
HK.01113,2019-01-23 13:04:00,60.08,60.13,60.13,60.08,0.0,0.0,16500,1055475.0,0.0,60.13
HK.01113,2019-01-23 13:05:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.0,60.13
HK.01113,2019-01-23 13:06:00,60.13,60.13,60.13,60.13,0.0,0.0,0,0.0,0.0,60.13
HK.01113,2019-01-23 13:07:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.0,60.13
HK.01113,2019-01-23 13:08:00,60.08,60.13,60.13,60.08,0.0,0.0,2000,127950.0,0.0,60.13
HK.01113,2019-01-23 13:09:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-01-23 13:10:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223925.0,0.0,60.13
HK.01113,2019-01-23 13:11:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 13:12:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-01-23 13:13:00,60.13,60.08,60.13,60.08,0.0,0.0,1000,63975.0,0.0,60.08
HK.01113,2019-01-23 13:14:00,60.13,60.13,60.13,60.08,0.0,0.0,2000,127975.0,0.08322237017310963,60.08
HK.01113,2019-01-23 13:15:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127950.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 13:16:00,60.08,60.03,60.08,60.03,0.0,0.0,46500,2972875.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:17:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:18:00,60.03,60.03,60.03,60.03,0.0,0.0,6000,383400.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:19:00,60.03,60.03,60.03,60.03,0.0,0.0,8000,511200.0,0.0,60.03
HK.01113,2019-01-23 13:20:00,60.03,60.03,60.08,60.03,0.0,0.0,2500,159775.0,0.0,60.03
HK.01113,2019-01-23 13:21:00,60.03,59.98,60.03,59.98,0.0,0.0,6500,415325.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 13:22:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-01-23 13:23:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.0,60.03
HK.01113,2019-01-23 13:24:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 13:25:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-01-23 13:26:00,60.03,60.03,60.03,60.03,0.0,0.0,10000,639000.0,0.08336112037346494,59.98
HK.01113,2019-01-23 13:27:00,60.03,60.08,60.08,60.03,0.0,0.0,3500,223675.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:28:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-01-23 13:29:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:30:00,60.08,60.03,60.08,60.03,0.0,0.0,3000,191750.0,0.0,60.03
HK.01113,2019-01-23 13:31:00,60.03,60.08,60.08,60.03,0.0,0.0,4000,255625.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:32:00,60.03,60.08,60.08,60.03,0.0,0.0,2000,127825.0,0.0,60.08
HK.01113,2019-01-23 13:33:00,60.08,60.03,60.08,60.03,0.0,0.0,2000,127850.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:34:00,60.03,60.08,60.08,60.03,0.0,0.0,2000,127875.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:35:00,60.03,60.03,60.08,60.03,0.0,0.0,2500,159775.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:36:00,60.08,60.03,60.08,60.03,0.0,0.0,2500,159800.0,0.0,60.03
HK.01113,2019-01-23 13:37:00,60.08,60.03,60.08,60.03,0.0,0.0,1500,95900.0,0.0,60.03
HK.01113,2019-01-23 13:38:00,60.03,60.03,60.08,60.03,0.0,0.0,4000,255650.0,0.0,60.03
HK.01113,2019-01-23 13:39:00,60.03,60.03,60.08,60.03,0.0,0.0,12500,798775.0,0.0,60.03
HK.01113,2019-01-23 13:40:00,60.03,59.98,60.03,59.98,0.0,0.0,2000,127775.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 13:41:00,60.08,60.03,60.08,60.03,0.0,0.0,1500,95875.0,0.08336112037346494,59.98
HK.01113,2019-01-23 13:42:00,59.98,60.03,60.03,59.98,0.0,0.0,21000,1341875.0,0.0,60.03
HK.01113,2019-01-23 13:43:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-01-23 13:44:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:45:00,60.03,60.08,60.08,60.03,0.0,0.0,1500,95900.0,0.0,60.08
HK.01113,2019-01-23 13:46:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:47:00,60.03,60.08,60.08,60.03,0.0,0.0,12000,766850.0,0.08329168748958381,60.03
HK.01113,2019-01-23 13:48:00,60.03,60.08,60.08,59.98,0.0,0.0,14000,894550.0,0.0,60.08
HK.01113,2019-01-23 13:49:00,60.08,60.08,60.08,60.08,0.0,0.0,7500,479625.0,0.0,60.08
HK.01113,2019-01-23 13:50:00,60.08,60.08,60.08,60.03,0.0,0.0,2500,159850.0,0.0,60.08
HK.01113,2019-01-23 13:51:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-01-23 13:52:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-01-23 13:53:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 13:54:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-01-23 13:55:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-01-23 13:56:00,60.03,60.03,60.08,60.03,0.0,0.0,2500,159800.0,0.0,60.03
HK.01113,2019-01-23 13:57:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-01-23 13:58:00,60.08,60.03,60.08,60.03,0.0,0.0,9000,575500.0,0.0,60.03
HK.01113,2019-01-23 13:59:00,60.08,60.08,60.08,60.03,0.0,0.0,4000,255775.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:00:00,60.08,60.08,60.08,60.03,0.0,0.0,2500,159825.0,0.0,60.08
HK.01113,2019-01-23 14:01:00,60.08,60.03,60.08,60.03,0.0,0.0,2500,159825.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 14:02:00,60.08,60.08,60.08,60.03,0.0,0.0,1500,95900.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:03:00,60.03,60.03,60.08,60.03,0.0,0.0,3000,191725.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 14:04:00,60.08,60.13,60.13,60.08,0.0,0.0,29000,1854775.0,0.16658337497917944,60.03
HK.01113,2019-01-23 14:05:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-01-23 14:06:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:07:00,60.08,60.13,60.13,60.08,0.0,0.0,6000,383950.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:08:00,60.13,60.08,60.13,60.08,0.0,0.0,1500,95975.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:09:00,60.08,60.13,60.13,60.08,0.0,0.0,11500,735950.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:10:00,60.13,60.13,60.13,60.08,0.0,0.0,1500,95975.0,0.0,60.13
HK.01113,2019-01-23 14:11:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:12:00,60.08,60.13,60.13,60.08,0.0,0.0,3000,191950.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:13:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.08315316813571307,60.13
