code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-03 09:47:00,36.6,36.6,36.65,36.6,0.0,0.0,11500,421000.0,0.0,36.6
HK.01113,2020-11-03 09:48:00,36.6,36.7,36.7,36.6,0.0,0.0,16000,586200.0,0.27322404371585085,36.6
HK.01113,2020-11-03 09:49:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01113,2020-11-03 09:50:00,36.65,36.7,36.7,36.6,0.0,0.0,31500,1154525.0,0.13642564802183976,36.65
HK.01113,2020-11-03 09:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01113,2020-11-03 09:52:00,36.65,36.7,36.7,36.65,0.0,0.0,8500,311825.0,0.0,36.7
HK.01113,2020-11-03 09:53:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01113,2020-11-03 09:54:00,36.7,36.7,36.8,36.7,0.0,0.0,70500,2590000.0,0.13642564802183976,36.65
HK.01113,2020-11-03 09:55:00,36.7,36.65,36.7,36.6,0.0,0.0,35500,1302475.0,-0.13623978201636036,36.7
HK.01113,2020-11-03 09:56:00,36.65,36.8,36.8,36.65,0.0,0.0,43000,1578800.0,0.4092769440654805,36.65
HK.01113,2020-11-03 09:57:00,36.8,36.85,36.85,36.75,0.0,0.0,31500,1160225.0,0.1358695652174029,36.8
HK.01113,2020-11-03 09:58:00,36.85,36.9,36.9,36.8,0.0,0.0,22000,811300.0,0.1356852103120683,36.85
HK.01113,2020-11-03 09:59:00,36.9,36.9,36.9,36.85,0.0,0.0,33000,1217625.0,0.0,36.9
HK.01113,2020-11-03 10:00:00,36.85,36.8,36.85,36.8,0.0,0.0,33500,1233325.0,-0.27100271002710413,36.9
HK.01113,2020-11-03 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01113,2020-11-03 10:02:00,36.8,36.8,36.8,36.75,0.0,0.0,30500,1122350.0,0.0,36.8
HK.01113,2020-11-03 10:03:00,36.75,36.75,36.75,36.75,0.0,0.0,2500,91875.0,-0.13586956521738358,36.8
HK.01113,2020-11-03 10:04:00,36.8,36.75,36.8,36.75,0.0,0.0,5500,202300.0,0.0,36.75
HK.01113,2020-11-03 10:05:00,36.75,36.75,36.8,36.75,0.0,0.0,6500,239050.0,0.0,36.75
HK.01113,2020-11-03 10:06:00,36.75,36.8,36.8,36.75,0.0,0.0,5500,202250.0,0.13605442176869975,36.75
HK.01113,2020-11-03 10:07:00,36.8,36.8,36.8,36.8,0.0,0.0,3500,128800.0,0.0,36.8
HK.01113,2020-11-03 10:08:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91925.0,-0.13586956521738358,36.8
HK.01113,2020-11-03 10:09:00,36.8,36.85,36.85,36.8,0.0,0.0,6000,220975.0,0.2721088435374189,36.75
HK.01113,2020-11-03 10:10:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:11:00,36.85,36.85,36.85,36.8,0.0,0.0,13500,496900.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:12:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:13:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:14:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01113,2020-11-03 10:15:00,36.85,36.8,36.85,36.8,0.0,0.0,26000,956975.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:16:00,36.8,36.8,36.8,36.7,0.0,0.0,24500,900775.0,0.0,36.8
HK.01113,2020-11-03 10:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01113,2020-11-03 10:18:00,36.75,36.75,36.75,36.75,0.0,0.0,2500,91875.0,-0.13586956521738358,36.8
HK.01113,2020-11-03 10:19:00,36.75,36.75,36.75,36.7,0.0,0.0,2000,73475.0,0.0,36.75
HK.01113,2020-11-03 10:20:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01113,2020-11-03 10:21:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01113,2020-11-03 10:22:00,36.8,36.75,36.8,36.75,0.0,0.0,3500,128775.0,0.0,36.75
HK.01113,2020-11-03 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,35500,1306400.0,0.13605442176869975,36.75
HK.01113,2020-11-03 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,9500,349600.0,0.0,36.8
HK.01113,2020-11-03 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01113,2020-11-03 10:26:00,36.8,36.75,36.85,36.75,0.0,0.0,10500,386200.0,-0.13586956521738358,36.8
HK.01113,2020-11-03 10:27:00,36.8,36.8,36.8,36.8,0.0,0.0,15000,552000.0,0.13605442176869975,36.75
HK.01113,2020-11-03 10:28:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:29:00,36.85,36.85,36.85,36.8,0.0,0.0,5500,202550.0,0.0,36.85
HK.01113,2020-11-03 10:30:00,36.85,36.8,36.85,36.8,0.0,0.0,3500,128825.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:31:00,36.85,36.8,36.85,36.8,0.0,0.0,4000,147350.0,0.0,36.8
HK.01113,2020-11-03 10:32:00,36.85,36.8,36.85,36.8,0.0,0.0,11000,404925.0,0.0,36.8
HK.01113,2020-11-03 10:33:00,36.85,36.85,36.85,36.85,0.0,0.0,36000,1326600.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:34:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01113,2020-11-03 10:35:00,36.8,36.8,36.85,36.8,0.0,0.0,7000,257675.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:36:00,36.85,36.85,36.85,36.85,0.0,0.0,28500,1050225.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:37:00,36.8,36.85,36.85,36.8,0.0,0.0,11500,423625.0,0.0,36.85
HK.01113,2020-11-03 10:38:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,-0.13568521031208755,36.85
HK.01113,2020-11-03 10:39:00,36.85,36.8,36.85,36.8,0.0,0.0,41000,1508850.0,0.0,36.8
HK.01113,2020-11-03 10:40:00,36.8,36.8,36.8,36.8,0.0,0.0,8500,312800.0,0.0,36.8
HK.01113,2020-11-03 10:41:00,36.85,36.8,36.85,36.8,0.0,0.0,3500,128950.0,0.0,36.8
HK.01113,2020-11-03 10:42:00,36.8,36.8,36.8,36.75,0.0,0.0,54500,2005050.0,0.0,36.8
HK.01113,2020-11-03 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,5500,202400.0,0.0,36.8
HK.01113,2020-11-03 10:44:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01113,2020-11-03 10:45:00,36.8,36.85,36.85,36.8,0.0,0.0,58000,2136825.0,0.1358695652174029,36.8
HK.01113,2020-11-03 10:46:00,36.85,36.85,36.85,36.85,0.0,0.0,8000,294800.0,0.0,36.85
HK.01113,2020-11-03 10:47:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01113,2020-11-03 10:48:00,36.9,36.9,36.95,36.9,0.0,0.0,122500,4522500.0,0.1356852103120683,36.85
HK.01113,2020-11-03 10:49:00,37.0,36.9,37.0,36.9,0.0,0.0,4500,166450.0,0.0,36.9
HK.01113,2020-11-03 10:50:00,37.0,36.95,37.0,36.9,0.0,0.0,21500,795175.0,0.1355013550135617,36.9
HK.01113,2020-11-03 10:51:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-11-03 10:52:00,37.0,36.95,37.0,36.95,0.0,0.0,6500,240450.0,0.0,36.95
HK.01113,2020-11-03 10:53:00,37.0,37.0,37.0,37.0,0.0,0.0,3000,111000.0,0.13531799729363234,36.95
HK.01113,2020-11-03 10:54:00,37.0,37.0,37.0,36.95,0.0,0.0,3500,129450.0,0.0,37.0
HK.01113,2020-11-03 10:55:00,37.0,36.95,37.0,36.95,0.0,0.0,1000,36975.0,-0.13513513513512745,37.0
HK.01113,2020-11-03 10:56:00,37.0,37.05,37.15,37.0,0.0,0.0,194500,7207000.0,0.27063599458726467,36.95
HK.01113,2020-11-03 10:57:00,37.1,37.15,37.15,37.1,0.0,0.0,25500,947025.0,0.2699055330634316,37.05
HK.01113,2020-11-03 10:58:00,37.2,37.15,37.2,37.1,0.0,0.0,52000,1933575.0,0.0,37.15
HK.01113,2020-11-03 10:59:00,37.2,37.15,37.2,37.15,0.0,0.0,28000,1041200.0,0.0,37.15
HK.01113,2020-11-03 11:00:00,37.2,37.1,37.2,37.1,0.0,0.0,22000,816550.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 11:01:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.13477088948786295,37.1
HK.01113,2020-11-03 11:02:00,37.15,37.1,37.15,37.1,0.0,0.0,1000,37125.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 11:03:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.13477088948786295,37.1
HK.01113,2020-11-03 11:04:00,37.15,37.1,37.15,37.1,0.0,0.0,33500,1243050.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 11:05:00,37.1,37.1,37.1,37.05,0.0,0.0,11500,426550.0,0.0,37.1
HK.01113,2020-11-03 11:06:00,37.1,37.05,37.1,37.05,0.0,0.0,4500,166800.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 11:07:00,37.05,37.1,37.1,37.05,0.0,0.0,6000,222375.0,0.13495276653172542,37.05
HK.01113,2020-11-03 11:08:00,37.1,37.1,37.1,37.05,0.0,0.0,50000,1854950.0,0.0,37.1
HK.01113,2020-11-03 11:09:00,37.05,37.05,37.05,37.05,0.0,0.0,32000,1185600.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 11:10:00,37.05,37.05,37.05,37.05,0.0,0.0,1500,55575.0,0.0,37.05
HK.01113,2020-11-03 11:11:00,37.05,37.0,37.1,37.0,0.0,0.0,34500,1276750.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:12:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-11-03 11:13:00,37.05,37.05,37.1,37.05,0.0,0.0,29500,1093150.0,0.13513513513512745,37.0
HK.01113,2020-11-03 11:14:00,37.0,37.05,37.05,37.0,0.0,0.0,34500,1276575.0,0.0,37.05
HK.01113,2020-11-03 11:15:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,0.13495276653172542,37.05
HK.01113,2020-11-03 11:16:00,37.05,37.0,37.05,37.0,0.0,0.0,1500,55550.0,-0.26954177897574505,37.1
HK.01113,2020-11-03 11:17:00,37.1,37.1,37.1,37.05,0.0,0.0,30500,1130775.0,0.2702702702702741,37.0
HK.01113,2020-11-03 11:18:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 11:19:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01113,2020-11-03 11:20:00,37.05,37.05,37.1,37.05,0.0,0.0,6500,240850.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 11:21:00,37.05,37.05,37.05,37.05,0.0,0.0,10500,389025.0,0.0,37.05
HK.01113,2020-11-03 11:22:00,37.0,37.05,37.05,37.0,0.0,0.0,6000,222200.0,0.0,37.05
HK.01113,2020-11-03 11:23:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-11-03 11:24:00,37.05,37.05,37.05,37.05,0.0,0.0,2500,92625.0,0.0,37.05
HK.01113,2020-11-03 11:25:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:26:00,37.0,37.05,37.05,37.0,0.0,0.0,2000,74075.0,0.13513513513512745,37.0
HK.01113,2020-11-03 11:27:00,37.0,37.05,37.05,37.0,0.0,0.0,4500,166525.0,0.0,37.05
HK.01113,2020-11-03 11:28:00,37.0,37.0,37.05,37.0,0.0,0.0,7000,259050.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:29:00,37.05,37.0,37.05,37.0,0.0,0.0,16000,592225.0,0.0,37.0
HK.01113,2020-11-03 11:30:00,37.05,37.05,37.1,37.05,0.0,0.0,22000,815250.0,0.13513513513512745,37.0
HK.01113,2020-11-03 11:31:00,37.05,37.05,37.1,37.05,0.0,0.0,6000,222325.0,0.0,37.05
HK.01113,2020-11-03 11:32:00,37.05,37.05,37.05,37.05,0.0,0.0,3500,129675.0,0.0,37.05
HK.01113,2020-11-03 11:33:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:34:00,37.05,37.05,37.1,37.05,0.0,0.0,40000,1482250.0,0.13513513513512745,37.0
HK.01113,2020-11-03 11:35:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-11-03 11:36:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-11-03 11:37:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:38:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.13513513513512745,37.0
HK.01113,2020-11-03 11:39:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-11-03 11:40:00,37.0,37.0,37.05,37.0,0.0,0.0,26500,980675.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 11:41:00,37.05,37.1,37.1,37.05,0.0,0.0,21000,778225.0,0.2702702702702741,37.0
HK.01113,2020-11-03 11:42:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 11:43:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-11-03 11:44:00,37.1,37.05,37.1,37.05,0.0,0.0,5000,185300.0,0.0,37.05
HK.01113,2020-11-03 11:45:00,37.05,37.15,37.15,37.05,0.0,0.0,73000,2706775.0,0.2699055330634316,37.05
HK.01113,2020-11-03 11:46:00,37.1,37.1,37.1,37.1,0.0,0.0,4500,166950.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 11:47:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 11:48:00,37.05,37.1,37.1,37.05,0.0,0.0,5000,185450.0,0.0,37.1
HK.01113,2020-11-03 11:49:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-11-03 11:50:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 11:51:00,37.05,37.1,37.1,37.05,0.0,0.0,2500,92700.0,0.0,37.1
HK.01113,2020-11-03 11:52:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 11:53:00,37.05,37.1,37.1,37.05,0.0,0.0,7500,277900.0,0.0,37.1
HK.01113,2020-11-03 11:54:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 11:55:00,37.1,37.05,37.1,37.05,0.0,0.0,2500,92675.0,0.0,37.05
HK.01113,2020-11-03 11:56:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.13495276653172542,37.05
HK.01113,2020-11-03 11:57:00,37.1,37.1,37.1,37.05,0.0,0.0,1500,55625.0,0.0,37.1
HK.01113,2020-11-03 11:58:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 11:59:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-11-03 12:00:00,37.05,37.05,37.05,37.05,0.0,0.0,3500,129675.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 13:01:00,37.05,37.05,37.1,37.05,0.0,0.0,6000,222350.0,0.0,37.05
HK.01113,2020-11-03 13:02:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.13495276653172542,37.05
HK.01113,2020-11-03 13:03:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 13:04:00,37.05,37.05,37.1,37.05,0.0,0.0,2000,74150.0,0.0,37.05
HK.01113,2020-11-03 13:05:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-11-03 13:06:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-11-03 13:07:00,37.1,37.0,37.1,37.0,0.0,0.0,15000,555675.0,-0.13495276653170624,37.05
HK.01113,2020-11-03 13:08:00,37.05,37.15,37.15,37.05,0.0,0.0,31500,1168825.0,0.40540540540540154,37.0
HK.01113,2020-11-03 13:09:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:10:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 13:11:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-11-03 13:12:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01113,2020-11-03 13:13:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 13:14:00,37.1,37.15,37.15,37.1,0.0,0.0,12500,463875.0,0.13477088948786295,37.1
HK.01113,2020-11-03 13:15:00,37.1,37.15,37.15,37.1,0.0,0.0,2000,74225.0,0.0,37.15
HK.01113,2020-11-03 13:16:00,37.15,37.1,37.15,37.1,0.0,0.0,14500,537975.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 13:17:00,37.1,37.15,37.15,37.1,0.0,0.0,5500,204075.0,0.13477088948786295,37.1
HK.01113,2020-11-03 13:18:00,37.1,37.15,37.15,37.1,0.0,0.0,11500,426725.0,0.0,37.15
HK.01113,2020-11-03 13:19:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:20:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:21:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:22:00,37.15,37.15,37.15,37.1,0.0,0.0,3000,111350.0,0.0,37.15
HK.01113,2020-11-03 13:23:00,37.15,37.15,37.15,37.1,0.0,0.0,3500,129925.0,0.0,37.15
HK.01113,2020-11-03 13:24:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-11-03 13:25:00,37.15,37.15,37.15,37.1,0.0,0.0,12500,463800.0,0.0,37.15
HK.01113,2020-11-03 13:26:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01113,2020-11-03 13:27:00,37.1,37.2,37.2,37.1,0.0,0.0,28000,1040200.0,0.26954177897574505,37.1
HK.01113,2020-11-03 13:28:00,37.15,37.2,37.2,37.15,0.0,0.0,27500,1021800.0,0.0,37.2
HK.01113,2020-11-03 13:29:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-11-03 13:30:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 13:31:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-11-03 13:32:00,37.2,37.2,37.25,37.15,0.0,0.0,76000,2827650.0,0.0,37.2
HK.01113,2020-11-03 13:33:00,37.2,37.25,37.25,37.2,0.0,0.0,14500,539450.0,0.13440860215053,37.2
HK.01113,2020-11-03 13:34:00,37.25,37.25,37.3,37.25,0.0,0.0,17500,651950.0,0.0,37.25
HK.01113,2020-11-03 13:35:00,37.25,37.3,37.3,37.25,0.0,0.0,4500,167675.0,0.13422818791945546,37.25
HK.01113,2020-11-03 13:36:00,37.25,37.2,37.3,37.2,0.0,0.0,12500,465625.0,-0.2680965147452931,37.3
HK.01113,2020-11-03 13:37:00,37.2,37.2,37.2,37.2,0.0,0.0,10000,372000.0,0.0,37.2
HK.01113,2020-11-03 13:38:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 13:39:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:40:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-11-03 13:41:00,37.2,37.15,37.2,37.15,0.0,0.0,9500,353325.0,0.0,37.15
HK.01113,2020-11-03 13:42:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-11-03 13:43:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 13:44:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.134589502018854,37.15
HK.01113,2020-11-03 13:45:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 13:46:00,37.2,37.2,37.2,37.2,0.0,0.0,5000,186000.0,0.134589502018854,37.15
HK.01113,2020-11-03 13:47:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.0,37.2
HK.01113,2020-11-03 13:48:00,37.2,37.15,37.2,37.15,0.0,0.0,7500,278850.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 13:49:00,37.2,37.25,37.25,37.2,0.0,0.0,30500,1134800.0,0.2691790040376889,37.15
HK.01113,2020-11-03 13:50:00,37.2,37.2,37.2,37.15,0.0,0.0,6500,241775.0,-0.13422818791945546,37.25
HK.01113,2020-11-03 13:51:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-11-03 13:52:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.0,37.2
HK.01113,2020-11-03 13:53:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-11-03 13:54:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 13:55:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.134589502018854,37.15
HK.01113,2020-11-03 13:56:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 13:57:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-11-03 13:58:00,37.15,37.2,37.2,37.15,0.0,0.0,3500,130050.0,0.134589502018854,37.15
HK.01113,2020-11-03 13:59:00,37.15,37.15,37.2,37.15,0.0,0.0,4000,148675.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 14:00:00,37.15,37.15,37.2,37.15,0.0,0.0,7000,260075.0,0.0,37.15
HK.01113,2020-11-03 14:01:00,37.15,37.15,37.15,37.15,0.0,0.0,4500,167175.0,0.0,37.15
HK.01113,2020-11-03 14:02:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-11-03 14:03:00,37.2,37.25,37.3,37.2,0.0,0.0,60500,2251450.0,0.2691790040376889,37.15
HK.01113,2020-11-03 14:04:00,37.25,37.3,37.3,37.25,0.0,0.0,8500,316675.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:05:00,37.3,37.25,37.3,37.25,0.0,0.0,8500,316750.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:06:00,37.25,37.3,37.3,37.25,0.0,0.0,7500,279400.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:07:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:08:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01113,2020-11-03 14:09:00,37.25,37.3,37.3,37.2,0.0,0.0,29500,1098900.0,0.26881720430106,37.2
HK.01113,2020-11-03 14:10:00,37.3,37.35,37.35,37.25,0.0,0.0,26000,969750.0,0.1340482573726656,37.3
HK.01113,2020-11-03 14:11:00,37.35,37.3,37.35,37.3,0.0,0.0,5000,186525.0,-0.13386880856761516,37.35
HK.01113,2020-11-03 14:12:00,37.3,37.35,37.35,37.3,0.0,0.0,1000,37325.0,0.1340482573726656,37.3
HK.01113,2020-11-03 14:13:00,37.3,37.35,37.35,37.3,0.0,0.0,2000,74650.0,0.0,37.35
HK.01113,2020-11-03 14:14:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
