code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-17 11:05:00,57.78,57.73,57.83,57.73,0.0,0.0,29000,1787875.0,0.0,57.73
HK.01113,2019-05-17 11:06:00,57.73,57.68,57.73,57.68,0.0,0.0,8500,523375.0,-0.08661008141347161,57.73
HK.01113,2019-05-17 11:07:00,57.68,57.68,57.68,57.63,0.0,0.0,20000,1230975.0,0.0,57.68
HK.01113,2019-05-17 11:08:00,57.68,57.68,57.68,57.68,0.0,0.0,4000,246200.0,0.0,57.68
HK.01113,2019-05-17 11:09:00,57.63,57.63,57.63,57.63,0.0,0.0,1000,61500.0,-0.08668515950068856,57.68
HK.01113,2019-05-17 11:10:00,57.63,57.63,57.63,57.63,0.0,0.0,2000,123000.0,0.0,57.63
HK.01113,2019-05-17 11:11:00,57.68,57.68,57.68,57.63,0.0,0.0,2500,153825.0,0.08676036786395482,57.63
HK.01113,2019-05-17 11:12:00,57.63,57.68,57.68,57.63,0.0,0.0,1500,92275.0,0.0,57.68
HK.01113,2019-05-17 11:13:00,57.63,57.68,57.68,57.63,0.0,0.0,1000,61525.0,0.0,57.68
HK.01113,2019-05-17 11:14:00,57.68,57.68,57.68,57.63,0.0,0.0,41500,2553075.0,0.0,57.68
HK.01113,2019-05-17 11:15:00,57.68,57.63,57.68,57.63,0.0,0.0,9500,584325.0,-0.08668515950068856,57.68
HK.01113,2019-05-17 11:16:00,57.63,57.68,57.68,57.63,0.0,0.0,4500,276825.0,0.08676036786395482,57.63
HK.01113,2019-05-17 11:17:00,57.68,57.63,57.68,57.63,0.0,0.0,2500,153775.0,-0.08668515950068856,57.68
HK.01113,2019-05-17 11:18:00,57.63,57.53,57.68,57.53,0.0,0.0,136000,8362050.0,-0.17352073572792193,57.63
HK.01113,2019-05-17 11:19:00,57.58,57.53,57.58,57.48,0.0,0.0,27500,1688525.0,0.0,57.53
HK.01113,2019-05-17 11:20:00,57.48,57.48,57.53,57.48,0.0,0.0,7500,460400.0,-0.08691117677734098,57.53
HK.01113,2019-05-17 11:21:00,57.48,57.48,57.48,57.48,0.0,0.0,500,30675.0,0.0,57.48
HK.01113,2019-05-17 11:22:00,57.48,57.43,57.48,57.43,0.0,0.0,62500,3833900.0,-0.08698677800973757,57.48
HK.01113,2019-05-17 11:23:00,57.48,57.53,57.53,57.48,0.0,0.0,21500,1319325.0,0.1741250217656302,57.43
HK.01113,2019-05-17 11:24:00,57.53,57.53,57.53,57.53,0.0,0.0,3500,214900.0,0.0,57.53
HK.01113,2019-05-17 11:25:00,57.53,57.48,57.53,57.48,0.0,0.0,23000,1411725.0,-0.08691117677734098,57.53
HK.01113,2019-05-17 11:26:00,57.48,57.43,57.48,57.33,0.0,0.0,58500,3584475.0,-0.08698677800973757,57.48
HK.01113,2019-05-17 11:27:00,57.48,57.48,57.48,57.48,0.0,0.0,16000,981600.0,0.0870625108828089,57.43
HK.01113,2019-05-17 11:28:00,57.48,57.48,57.48,57.43,0.0,0.0,16000,981550.0,0.0,57.48
HK.01113,2019-05-17 11:29:00,57.43,57.38,57.53,57.38,0.0,0.0,25000,1533200.0,-0.17397355601947515,57.48
HK.01113,2019-05-17 11:30:00,57.43,57.48,57.48,57.43,0.0,0.0,46500,2852200.0,0.17427675148134247,57.38
HK.01113,2019-05-17 11:31:00,57.48,57.43,57.48,57.43,0.0,0.0,1500,92000.0,-0.08698677800973757,57.48
HK.01113,2019-05-17 11:32:00,57.43,57.38,57.43,57.38,0.0,0.0,7000,428925.0,-0.0870625108828089,57.43
HK.01113,2019-05-17 11:33:00,57.33,57.33,57.43,57.33,0.0,0.0,4500,275550.0,-0.08713837574068363,57.38
HK.01113,2019-05-17 11:34:00,57.33,57.38,57.38,57.28,0.0,0.0,25500,1561700.0,0.08721437292866609,57.33
HK.01113,2019-05-17 11:35:00,57.38,57.38,57.43,57.33,0.0,0.0,6000,367425.0,0.0,57.38
HK.01113,2019-05-17 11:36:00,57.33,57.38,57.43,57.33,0.0,0.0,28500,1746425.0,0.0,57.38
HK.01113,2019-05-17 11:37:00,57.38,57.33,57.43,57.33,0.0,0.0,14000,857500.0,-0.08713837574068363,57.38
HK.01113,2019-05-17 11:38:00,57.38,57.33,57.38,57.33,0.0,0.0,2000,122450.0,0.0,57.33
HK.01113,2019-05-17 11:39:00,57.38,57.38,57.43,57.33,0.0,0.0,11000,673750.0,0.08721437292866609,57.33
HK.01113,2019-05-17 11:40:00,57.43,57.38,57.43,57.33,0.0,0.0,4500,275600.0,0.0,57.38
HK.01113,2019-05-17 11:41:00,57.33,57.43,57.43,57.33,0.0,0.0,7000,428650.0,0.08713837574067124,57.38
HK.01113,2019-05-17 11:42:00,57.38,57.33,57.38,57.33,0.0,0.0,3000,183650.0,-0.1741250217656302,57.43
HK.01113,2019-05-17 11:43:00,57.33,57.33,57.38,57.33,0.0,0.0,10000,612050.0,0.0,57.33
HK.01113,2019-05-17 11:44:00,57.33,57.33,57.43,57.33,0.0,0.0,48000,2939925.0,0.0,57.33
HK.01113,2019-05-17 11:45:00,57.38,57.38,57.38,57.38,0.0,0.0,0,0.0,0.08721437292866609,57.33
HK.01113,2019-05-17 11:46:00,57.38,57.48,57.48,57.38,0.0,0.0,4500,275850.0,0.17427675148134247,57.38
HK.01113,2019-05-17 11:47:00,57.48,57.48,57.48,57.48,0.0,0.0,500,30675.0,0.0,57.48
HK.01113,2019-05-17 11:48:00,57.38,57.33,57.38,57.33,0.0,0.0,23500,1439350.0,-0.2609603340292251,57.48
HK.01113,2019-05-17 11:49:00,57.33,57.28,57.33,57.28,0.0,0.0,25000,1529975.0,-0.0872143729286537,57.33
HK.01113,2019-05-17 11:50:00,57.33,57.33,57.33,57.28,0.0,0.0,6000,367100.0,0.08729050279329113,57.28
HK.01113,2019-05-17 11:51:00,57.33,57.33,57.33,57.28,0.0,0.0,2500,152925.0,0.0,57.33
HK.01113,2019-05-17 11:52:00,57.28,57.28,57.33,57.28,0.0,0.0,4000,244675.0,-0.0872143729286537,57.33
HK.01113,2019-05-17 11:53:00,57.28,57.28,57.33,57.28,0.0,0.0,4500,275275.0,0.0,57.28
HK.01113,2019-05-17 11:54:00,57.28,57.48,57.48,57.28,0.0,0.0,35500,2174950.0,0.3491620111731769,57.28
HK.01113,2019-05-17 11:55:00,57.43,57.43,57.43,57.43,0.0,0.0,2000,122600.0,-0.08698677800973757,57.48
HK.01113,2019-05-17 11:56:00,57.43,57.43,57.43,57.43,0.0,0.0,0,0.0,0.0,57.43
HK.01113,2019-05-17 11:57:00,57.38,57.33,57.38,57.28,0.0,0.0,23500,1437850.0,-0.1741250217656302,57.43
HK.01113,2019-05-17 11:58:00,57.28,57.28,57.33,57.23,0.0,0.0,17000,1039450.0,-0.0872143729286537,57.33
HK.01113,2019-05-17 11:59:00,57.23,57.23,57.28,57.23,0.0,0.0,14500,886125.0,-0.08729050279330353,57.28
HK.01113,2019-05-17 12:00:00,57.18,57.38,57.38,57.18,0.0,0.0,58000,3546350.0,0.26210029704701326,57.23
HK.01113,2019-05-17 13:01:00,57.33,57.33,57.38,57.33,0.0,0.0,31500,1927850.0,-0.08713837574068363,57.38
HK.01113,2019-05-17 13:02:00,57.33,57.33,57.33,57.33,0.0,0.0,4000,244800.0,0.0,57.33
HK.01113,2019-05-17 13:03:00,57.33,57.33,57.33,57.33,0.0,0.0,2000,122400.0,0.0,57.33
HK.01113,2019-05-17 13:04:00,57.33,57.28,57.33,57.28,0.0,0.0,36500,2233450.0,-0.0872143729286537,57.33
HK.01113,2019-05-17 13:05:00,57.28,57.28,57.28,57.28,0.0,0.0,24000,1467600.0,0.0,57.28
HK.01113,2019-05-17 13:06:00,57.28,57.28,57.28,57.28,0.0,0.0,1000,61150.0,0.0,57.28
HK.01113,2019-05-17 13:07:00,57.33,57.33,57.43,57.33,0.0,0.0,75000,4590975.0,0.08729050279329113,57.28
HK.01113,2019-05-17 13:08:00,57.33,57.33,57.33,57.33,0.0,0.0,0,0.0,0.0,57.33
HK.01113,2019-05-17 13:09:00,57.28,57.28,57.28,57.28,0.0,0.0,9500,580925.0,-0.0872143729286537,57.33
HK.01113,2019-05-17 13:10:00,57.23,57.23,57.28,57.23,0.0,0.0,2500,152775.0,-0.08729050279330353,57.28
HK.01113,2019-05-17 13:11:00,57.23,57.23,57.23,57.23,0.0,0.0,1000,61100.0,0.0,57.23
HK.01113,2019-05-17 13:12:00,57.23,57.23,57.23,57.23,0.0,0.0,8000,488800.0,0.0,57.23
HK.01113,2019-05-17 13:13:00,57.23,57.23,57.23,57.23,0.0,0.0,8500,519350.0,0.0,57.23
HK.01113,2019-05-17 13:14:00,57.23,57.23,57.23,57.18,0.0,0.0,2500,152700.0,0.0,57.23
HK.01113,2019-05-17 13:15:00,57.18,57.18,57.18,57.18,0.0,0.0,3000,183150.0,-0.08736676568232948,57.23
HK.01113,2019-05-17 13:16:00,57.18,57.18,57.18,57.13,0.0,0.0,8500,518900.0,0.0,57.18
HK.01113,2019-05-17 13:17:00,57.18,57.18,57.18,57.18,0.0,0.0,2500,152625.0,0.0,57.18
HK.01113,2019-05-17 13:18:00,57.18,57.18,57.18,57.18,0.0,0.0,4500,274725.0,0.0,57.18
HK.01113,2019-05-17 13:19:00,57.18,57.18,57.18,57.18,0.0,0.0,4500,274725.0,0.0,57.18
HK.01113,2019-05-17 13:20:00,57.18,57.13,57.18,57.13,0.0,0.0,2000,122075.0,-0.08744316194473095,57.18
HK.01113,2019-05-17 13:21:00,57.13,57.13,57.23,57.13,0.0,0.0,5000,305400.0,0.0,57.13
HK.01113,2019-05-17 13:22:00,57.13,57.13,57.13,57.13,0.0,0.0,14000,854000.0,0.0,57.13
HK.01113,2019-05-17 13:23:00,57.13,57.13,57.18,57.13,0.0,0.0,2500,152525.0,0.0,57.13
HK.01113,2019-05-17 13:24:00,57.13,57.13,57.13,57.13,0.0,0.0,2000,122000.0,0.0,57.13
HK.01113,2019-05-17 13:25:00,57.13,57.13,57.13,57.13,0.0,0.0,500,30500.0,0.0,57.13
HK.01113,2019-05-17 13:26:00,57.13,57.18,57.28,57.13,0.0,0.0,143000,8731725.0,0.08751969193067943,57.13
HK.01113,2019-05-17 13:27:00,57.18,57.18,57.18,57.18,0.0,0.0,1500,91575.0,0.0,57.18
HK.01113,2019-05-17 13:28:00,57.18,57.18,57.18,57.18,0.0,0.0,0,0.0,0.0,57.18
HK.01113,2019-05-17 13:29:00,57.18,57.18,57.18,57.18,0.0,0.0,8000,488400.0,0.0,57.18
HK.01113,2019-05-17 13:30:00,57.18,57.23,57.23,57.18,0.0,0.0,18500,1130100.0,0.08744316194473095,57.18
HK.01113,2019-05-17 13:31:00,57.23,57.23,57.23,57.23,0.0,0.0,500,30550.0,0.0,57.23
HK.01113,2019-05-17 13:32:00,57.18,57.13,57.18,57.13,0.0,0.0,11500,702050.0,-0.17473353136465897,57.23
HK.01113,2019-05-17 13:33:00,57.13,57.13,57.13,57.13,0.0,0.0,1000,61000.0,0.0,57.13
HK.01113,2019-05-17 13:34:00,57.13,57.13,57.13,57.13,0.0,0.0,500,30500.0,0.0,57.13
HK.01113,2019-05-17 13:35:00,57.18,57.18,57.23,57.18,0.0,0.0,10000,610550.0,0.08751969193067943,57.13
HK.01113,2019-05-17 13:36:00,57.23,57.23,57.23,57.23,0.0,0.0,1000,61100.0,0.08744316194473095,57.18
HK.01113,2019-05-17 13:37:00,57.18,57.18,57.18,57.18,0.0,0.0,1500,91575.0,-0.08736676568232948,57.23
HK.01113,2019-05-17 13:38:00,57.18,57.13,57.23,57.13,0.0,0.0,10000,610475.0,-0.08744316194473095,57.18
HK.01113,2019-05-17 13:39:00,57.18,57.23,57.23,57.18,0.0,0.0,11500,702450.0,0.17503938386135887,57.13
HK.01113,2019-05-17 13:40:00,57.23,57.13,57.23,57.13,0.0,0.0,1000,61050.0,-0.17473353136465897,57.23
HK.01113,2019-05-17 13:41:00,57.18,57.23,57.23,57.18,0.0,0.0,2500,152650.0,0.17503938386135887,57.13
HK.01113,2019-05-17 13:42:00,57.18,57.13,57.18,57.13,0.0,0.0,11000,671450.0,-0.17473353136465897,57.23
HK.01113,2019-05-17 13:43:00,57.13,57.13,57.18,57.13,0.0,0.0,2000,122025.0,0.0,57.13
HK.01113,2019-05-17 13:44:00,57.13,57.13,57.18,57.13,0.0,0.0,7000,427300.0,0.0,57.13
HK.01113,2019-05-17 13:45:00,57.13,57.18,57.18,57.13,0.0,0.0,4000,244150.0,0.08751969193067943,57.13
HK.01113,2019-05-17 13:46:00,57.13,57.18,57.18,57.13,0.0,0.0,3000,183100.0,0.0,57.18
HK.01113,2019-05-17 13:47:00,57.18,57.13,57.18,57.13,0.0,0.0,3000,183100.0,-0.08744316194473095,57.18
HK.01113,2019-05-17 13:48:00,57.18,57.13,57.18,57.13,0.0,0.0,3000,183075.0,0.0,57.13
HK.01113,2019-05-17 13:49:00,57.18,57.18,57.18,57.13,0.0,0.0,14000,854475.0,0.08751969193067943,57.13
HK.01113,2019-05-17 13:50:00,57.18,57.18,57.18,57.13,0.0,0.0,5500,335725.0,0.0,57.18
HK.01113,2019-05-17 13:51:00,57.13,57.18,57.18,57.13,0.0,0.0,2000,122075.0,0.0,57.18
HK.01113,2019-05-17 13:52:00,57.18,57.13,57.18,57.13,0.0,0.0,7000,427200.0,-0.08744316194473095,57.18
HK.01113,2019-05-17 13:53:00,57.13,57.13,57.18,57.13,0.0,0.0,6000,366150.0,0.0,57.13
HK.01113,2019-05-17 13:54:00,57.18,57.18,57.18,57.13,0.0,0.0,13000,793475.0,0.08751969193067943,57.13
HK.01113,2019-05-17 13:55:00,57.13,57.18,57.18,57.13,0.0,0.0,28000,1708350.0,0.0,57.18
HK.01113,2019-05-17 13:56:00,57.13,57.18,57.18,57.13,0.0,0.0,4000,244100.0,0.0,57.18
HK.01113,2019-05-17 13:57:00,57.18,57.08,57.18,57.03,0.0,0.0,265500,16188450.0,-0.1748863238894743,57.18
HK.01113,2019-05-17 13:58:00,57.03,57.03,57.03,57.03,0.0,0.0,1000,60900.0,-0.08759635599158577,57.08
HK.01113,2019-05-17 13:59:00,57.03,57.08,57.08,56.98,0.0,0.0,57500,3500750.0,0.0876731544800932,57.03
HK.01113,2019-05-17 14:00:00,57.03,57.03,57.03,57.03,0.0,0.0,500,30450.0,-0.08759635599158577,57.08
HK.01113,2019-05-17 14:01:00,57.08,57.13,57.13,57.08,0.0,0.0,18500,1127650.0,0.17534630896019887,57.03
HK.01113,2019-05-17 14:02:00,57.08,57.13,57.13,57.08,0.0,0.0,4500,274325.0,0.0,57.13
HK.01113,2019-05-17 14:03:00,57.08,57.08,57.08,57.08,0.0,0.0,1500,91425.0,-0.08751969193069187,57.13
HK.01113,2019-05-17 14:04:00,57.08,57.03,57.08,57.03,0.0,0.0,4500,274075.0,-0.08759635599158577,57.08
HK.01113,2019-05-17 14:05:00,57.03,57.08,57.08,56.98,0.0,0.0,6000,365525.0,0.0876731544800932,57.03
HK.01113,2019-05-17 14:06:00,56.98,56.98,56.98,56.98,0.0,0.0,1500,91275.0,-0.17519271198318398,57.08
HK.01113,2019-05-17 14:07:00,56.98,57.03,57.03,56.98,0.0,0.0,2500,152225.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:08:00,56.98,57.03,57.03,56.98,0.0,0.0,6500,395675.0,0.0,57.03
HK.01113,2019-05-17 14:09:00,57.03,57.13,57.13,57.03,0.0,0.0,54500,3321025.0,0.17534630896019887,57.03
HK.01113,2019-05-17 14:10:00,57.13,57.08,57.13,57.08,0.0,0.0,2000,121925.0,-0.08751969193069187,57.13
HK.01113,2019-05-17 14:11:00,57.08,57.13,57.13,57.08,0.0,0.0,2500,152425.0,0.08759635599159822,57.08
