code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-23 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,124500,4656300.0,0.0,37.2
HK.01113,2020-10-23 09:31:00,37.4,37.45,37.45,37.1,0.0,0.0,36000,1343775.0,0.1336898395722039,37.4
HK.01113,2020-10-23 09:32:00,37.45,37.45,37.5,37.3,0.0,0.0,52500,1964500.0,0.0,37.45
HK.01113,2020-10-23 09:33:00,37.45,37.45,37.5,37.45,0.0,0.0,4500,168625.0,0.0,37.45
HK.01113,2020-10-23 09:34:00,37.45,37.45,37.45,37.35,0.0,0.0,6000,224550.0,0.0,37.45
HK.01113,2020-10-23 09:35:00,37.4,37.4,37.45,37.35,0.0,0.0,14500,542250.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 09:36:00,37.35,37.2,37.45,37.2,0.0,0.0,51500,1921850.0,-0.5347593582887586,37.4
HK.01113,2020-10-23 09:37:00,37.2,37.2,37.35,37.2,0.0,0.0,5000,186075.0,0.0,37.2
HK.01113,2020-10-23 09:38:00,37.2,37.25,37.35,37.2,0.0,0.0,19000,707850.0,0.13440860215053,37.2
HK.01113,2020-10-23 09:39:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-23 09:40:00,37.35,37.35,37.35,37.25,0.0,0.0,29500,1101375.0,0.26845637583892995,37.25
HK.01113,2020-10-23 09:41:00,37.3,37.3,37.3,37.3,0.0,0.0,9000,335700.0,-0.13386880856761516,37.35
HK.01113,2020-10-23 09:42:00,37.3,37.25,37.3,37.25,0.0,0.0,9000,335425.0,-0.13404825737264656,37.3
HK.01113,2020-10-23 09:43:00,37.3,37.3,37.3,37.25,0.0,0.0,14500,540825.0,0.13422818791945546,37.25
HK.01113,2020-10-23 09:44:00,37.3,37.35,37.35,37.3,0.0,0.0,1500,56000.0,0.1340482573726656,37.3
HK.01113,2020-10-23 09:45:00,37.35,37.35,37.35,37.35,0.0,0.0,3000,112050.0,0.0,37.35
HK.01113,2020-10-23 09:46:00,37.35,37.3,37.4,37.3,0.0,0.0,26500,989300.0,-0.13386880856761516,37.35
HK.01113,2020-10-23 09:47:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 09:48:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 09:49:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.1340482573726656,37.3
HK.01113,2020-10-23 09:50:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-23 09:51:00,37.35,37.35,37.4,37.3,0.0,0.0,45500,1699050.0,0.0,37.35
HK.01113,2020-10-23 09:52:00,37.35,37.3,37.35,37.3,0.0,0.0,3000,112025.0,-0.13386880856761516,37.35
HK.01113,2020-10-23 09:53:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.26809651474531215,37.3
HK.01113,2020-10-23 09:54:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 09:55:00,37.4,37.3,37.4,37.3,0.0,0.0,25000,934375.0,-0.2673796791443888,37.4
HK.01113,2020-10-23 09:56:00,37.3,37.3,37.3,37.3,0.0,0.0,5500,205150.0,0.0,37.3
HK.01113,2020-10-23 09:57:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-23 09:58:00,37.4,37.35,37.4,37.35,0.0,0.0,500,18700.0,0.1340482573726656,37.3
HK.01113,2020-10-23 09:59:00,37.35,37.35,37.35,37.3,0.0,0.0,17000,634850.0,0.0,37.35
HK.01113,2020-10-23 10:00:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-23 10:01:00,37.35,37.35,37.4,37.35,0.0,0.0,2000,74750.0,0.0,37.35
HK.01113,2020-10-23 10:02:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01113,2020-10-23 10:03:00,37.4,37.4,37.4,37.4,0.0,0.0,13000,486200.0,0.0,37.4
HK.01113,2020-10-23 10:04:00,37.4,37.25,37.4,37.25,0.0,0.0,30000,1120275.0,-0.40106951871657376,37.4
HK.01113,2020-10-23 10:05:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-23 10:06:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.13422818791945546,37.25
HK.01113,2020-10-23 10:07:00,37.3,37.3,37.35,37.3,0.0,0.0,2500,93275.0,0.0,37.3
HK.01113,2020-10-23 10:08:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.0,37.3
HK.01113,2020-10-23 10:09:00,37.3,37.25,37.3,37.25,0.0,0.0,22500,838975.0,-0.13404825737264656,37.3
