code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-09 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,74500,3039600.0,0.0,41.15
HK.01113,2020-09-09 09:31:00,40.8,40.7,40.8,40.6,0.0,0.0,69500,2831500.0,-0.24509803921567236,40.8
HK.01113,2020-09-09 09:32:00,40.7,40.65,40.7,40.55,0.0,0.0,70000,2844825.0,-0.12285012285013332,40.7
HK.01113,2020-09-09 09:33:00,40.55,40.6,40.6,40.55,0.0,0.0,6500,263850.0,-0.12300123001229314,40.65
HK.01113,2020-09-09 09:34:00,40.65,40.6,40.75,40.6,0.0,0.0,66500,2705775.0,0.0,40.6
HK.01113,2020-09-09 09:35:00,40.65,40.75,40.75,40.65,0.0,0.0,8000,325925.0,0.36945812807881423,40.6
HK.01113,2020-09-09 09:36:00,40.75,40.75,40.75,40.75,0.0,0.0,6500,264875.0,0.0,40.75
HK.01113,2020-09-09 09:37:00,40.8,40.9,40.9,40.75,0.0,0.0,55000,2246050.0,0.368098159509199,40.75
HK.01113,2020-09-09 09:38:00,40.85,40.9,40.9,40.85,0.0,0.0,19500,797425.0,0.0,40.9
HK.01113,2020-09-09 09:39:00,40.9,40.95,40.95,40.9,0.0,0.0,28500,1166575.0,0.12224938875306667,40.9
HK.01113,2020-09-09 09:40:00,40.95,40.95,40.95,40.95,0.0,0.0,4500,184275.0,0.0,40.95
HK.01113,2020-09-09 09:41:00,40.9,40.9,40.95,40.85,0.0,0.0,36500,1493225.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 09:42:00,40.9,40.9,40.95,40.85,0.0,0.0,39500,1616425.0,0.0,40.9
HK.01113,2020-09-09 09:43:00,40.9,40.9,40.9,40.85,0.0,0.0,11000,449525.0,0.0,40.9
HK.01113,2020-09-09 09:44:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,0.0,40.9
HK.01113,2020-09-09 09:45:00,40.95,40.95,40.95,40.95,0.0,0.0,7500,307125.0,0.12224938875306667,40.9
HK.01113,2020-09-09 09:46:00,40.9,40.9,40.95,40.9,0.0,0.0,25000,1023675.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 09:47:00,40.9,40.9,40.95,40.85,0.0,0.0,22000,899400.0,0.0,40.9
HK.01113,2020-09-09 09:48:00,40.85,40.9,40.9,40.85,0.0,0.0,3500,143125.0,0.0,40.9
HK.01113,2020-09-09 09:49:00,40.9,40.85,40.9,40.85,0.0,0.0,11000,449825.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 09:50:00,40.85,40.95,40.95,40.85,0.0,0.0,25000,1022675.0,0.24479804161567056,40.85
HK.01113,2020-09-09 09:51:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-09 09:52:00,40.95,40.95,40.95,40.9,0.0,0.0,13500,552800.0,0.0,40.95
HK.01113,2020-09-09 09:53:00,40.95,40.95,40.95,40.9,0.0,0.0,15000,614225.0,0.0,40.95
HK.01113,2020-09-09 09:54:00,40.95,40.95,40.95,40.95,0.0,0.0,6500,266175.0,0.0,40.95
HK.01113,2020-09-09 09:55:00,40.95,40.9,40.95,40.85,0.0,0.0,31000,1267925.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 09:56:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-09 09:57:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 09:58:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 09:59:00,40.8,40.85,40.85,40.8,0.0,0.0,19500,796525.0,0.12254901960785358,40.8
HK.01113,2020-09-09 10:00:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-09 10:01:00,40.9,40.9,40.9,40.9,0.0,0.0,6500,265850.0,0.12239902080782657,40.85
HK.01113,2020-09-09 10:02:00,40.9,40.9,40.9,40.9,0.0,0.0,6000,245400.0,0.0,40.9
HK.01113,2020-09-09 10:03:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-09 10:04:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-09 10:05:00,40.9,40.85,40.9,40.85,0.0,0.0,6000,245375.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 10:06:00,40.85,40.9,40.9,40.85,0.0,0.0,11500,470325.0,0.12239902080782657,40.85
HK.01113,2020-09-09 10:07:00,40.9,40.95,40.95,40.9,0.0,0.0,4000,163675.0,0.12224938875306667,40.9
HK.01113,2020-09-09 10:08:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-09 10:09:00,40.95,40.9,40.95,40.9,0.0,0.0,19000,777150.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 10:10:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 10:11:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-09 10:12:00,40.85,40.9,40.95,40.85,0.0,0.0,25000,1022550.0,0.12239902080782657,40.85
HK.01113,2020-09-09 10:13:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
