code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-31 09:30:00,38.98,38.98,38.98,38.98,0.0,0.0,1053500,43088150.0,0.5157297576070029,38.78
HK.01113,2020-03-31 09:31:00,39.23,39.78,39.78,39.18,0.0,0.0,357000,14820075.0,2.052334530528487,38.98
HK.01113,2020-03-31 09:32:00,39.73,39.73,39.83,39.63,0.0,0.0,112000,4662475.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 09:33:00,39.78,39.63,39.83,39.58,0.0,0.0,127000,5291300.0,-0.25169896803421676,39.73
HK.01113,2020-03-31 09:34:00,39.68,39.68,39.93,39.63,0.0,0.0,102500,4270900.0,0.126167045167795,39.63
HK.01113,2020-03-31 09:35:00,39.68,39.68,39.78,39.68,0.0,0.0,47500,1978800.0,0.0,39.68
HK.01113,2020-03-31 09:36:00,39.73,39.73,39.73,39.68,0.0,0.0,31500,1311350.0,0.12600806451612187,39.68
HK.01113,2020-03-31 09:37:00,39.73,39.73,39.78,39.68,0.0,0.0,62500,2605100.0,0.0,39.73
HK.01113,2020-03-31 09:38:00,39.73,39.63,39.78,39.63,0.0,0.0,40500,1686900.0,-0.25169896803421676,39.73
HK.01113,2020-03-31 09:39:00,39.63,39.63,39.68,39.63,0.0,0.0,20000,831050.0,0.0,39.63
HK.01113,2020-03-31 09:40:00,39.63,39.63,39.68,39.58,0.0,0.0,15000,623200.0,0.0,39.63
HK.01113,2020-03-31 09:41:00,39.63,39.53,39.63,39.53,0.0,0.0,25500,1058075.0,-0.2523340903356079,39.63
HK.01113,2020-03-31 09:42:00,39.53,39.53,39.53,39.53,0.0,0.0,10000,414500.0,0.0,39.53
HK.01113,2020-03-31 09:43:00,39.53,39.53,39.68,39.48,0.0,0.0,81500,3378725.0,0.0,39.53
HK.01113,2020-03-31 09:44:00,39.53,39.53,39.58,39.53,0.0,0.0,10000,414825.0,0.0,39.53
HK.01113,2020-03-31 09:45:00,39.53,39.53,39.53,39.53,0.0,0.0,3500,145075.0,0.0,39.53
HK.01113,2020-03-31 09:46:00,39.58,39.53,39.58,39.53,0.0,0.0,10000,414775.0,0.0,39.53
HK.01113,2020-03-31 09:47:00,39.53,39.53,39.58,39.53,0.0,0.0,8000,331625.0,0.0,39.53
HK.01113,2020-03-31 09:48:00,39.53,39.58,39.58,39.53,0.0,0.0,28000,1161625.0,0.12648621300277552,39.53
HK.01113,2020-03-31 09:49:00,39.63,39.58,39.68,39.58,0.0,0.0,116500,4843000.0,0.0,39.58
HK.01113,2020-03-31 09:50:00,39.58,39.58,39.73,39.58,0.0,0.0,30000,1246850.0,0.0,39.58
HK.01113,2020-03-31 09:51:00,39.58,39.63,39.68,39.58,0.0,0.0,34000,1412750.0,0.1263264274886414,39.58
