code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-10 10:41:00,42.75,42.75,42.75,42.75,0.0,0.0,6500,277875.0,0.11709601873535634,42.7
HK.01113,2020-12-10 10:42:00,42.75,42.75,42.75,42.75,0.0,0.0,3000,128250.0,0.0,42.75
HK.01113,2020-12-10 10:43:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-12-10 10:44:00,42.75,42.75,42.75,42.75,0.0,0.0,5500,235125.0,0.0,42.75
HK.01113,2020-12-10 10:45:00,42.75,42.75,42.75,42.75,0.0,0.0,22000,940500.0,0.0,42.75
HK.01113,2020-12-10 10:46:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.0,42.75
HK.01113,2020-12-10 10:47:00,42.75,42.8,42.8,42.75,0.0,0.0,19500,833850.0,0.11695906432747873,42.75
HK.01113,2020-12-10 10:48:00,42.8,42.8,42.8,42.8,0.0,0.0,8000,342400.0,0.0,42.8
HK.01113,2020-12-10 10:49:00,42.8,42.85,42.85,42.8,0.0,0.0,7500,321300.0,0.11682242990655202,42.8
HK.01113,2020-12-10 10:50:00,42.8,42.85,42.85,42.8,0.0,0.0,6500,278500.0,0.0,42.85
HK.01113,2020-12-10 10:51:00,42.85,42.85,42.85,42.85,0.0,0.0,8000,342800.0,0.0,42.85
HK.01113,2020-12-10 10:52:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,0.0,42.85
HK.01113,2020-12-10 10:53:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-10 10:54:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,0.0,42.85
HK.01113,2020-12-10 10:55:00,42.85,42.85,42.85,42.85,0.0,0.0,6000,257100.0,0.0,42.85
HK.01113,2020-12-10 10:56:00,42.85,42.85,42.85,42.85,0.0,0.0,3500,149975.0,0.0,42.85
HK.01113,2020-12-10 10:57:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,0.0,42.85
HK.01113,2020-12-10 10:58:00,42.85,42.85,42.85,42.85,0.0,0.0,4000,171400.0,0.0,42.85
HK.01113,2020-12-10 10:59:00,42.85,42.8,42.85,42.8,0.0,0.0,3000,128525.0,-0.116686114352402,42.85
HK.01113,2020-12-10 11:00:00,42.85,42.8,42.85,42.8,0.0,0.0,1500,64250.0,0.0,42.8
HK.01113,2020-12-10 11:01:00,42.85,42.8,42.85,42.8,0.0,0.0,3000,128500.0,0.0,42.8
HK.01113,2020-12-10 11:02:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.11682242990655202,42.8
HK.01113,2020-12-10 11:03:00,42.8,42.85,42.85,42.8,0.0,0.0,70000,2996025.0,0.0,42.85
HK.01113,2020-12-10 11:04:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,-0.116686114352402,42.85
HK.01113,2020-12-10 11:05:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,0.11682242990655202,42.8
HK.01113,2020-12-10 11:06:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-10 11:07:00,42.8,42.8,42.85,42.8,0.0,0.0,2000,85625.0,-0.116686114352402,42.85
HK.01113,2020-12-10 11:08:00,42.8,42.85,42.85,42.8,0.0,0.0,9000,385300.0,0.11682242990655202,42.8
HK.01113,2020-12-10 11:09:00,42.8,42.75,42.8,42.75,0.0,0.0,15000,641950.0,-0.23337222870478744,42.85
HK.01113,2020-12-10 11:10:00,42.75,42.75,42.8,42.75,0.0,0.0,1500,64150.0,0.0,42.75
HK.01113,2020-12-10 11:11:00,42.8,42.75,42.8,42.75,0.0,0.0,5500,235350.0,0.0,42.75
HK.01113,2020-12-10 11:12:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64150.0,0.0,42.75
HK.01113,2020-12-10 11:13:00,42.75,42.75,42.75,42.75,0.0,0.0,4500,192375.0,0.0,42.75
HK.01113,2020-12-10 11:14:00,42.75,42.75,42.75,42.75,0.0,0.0,3000,128250.0,0.0,42.75
HK.01113,2020-12-10 11:15:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-12-10 11:16:00,42.75,42.75,42.75,42.75,0.0,0.0,5500,235125.0,0.0,42.75
HK.01113,2020-12-10 11:17:00,42.75,42.75,42.75,42.75,0.0,0.0,26500,1132875.0,0.0,42.75
HK.01113,2020-12-10 11:18:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,0.0,42.75
HK.01113,2020-12-10 11:19:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,-0.11695906432747873,42.75
HK.01113,2020-12-10 11:20:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-12-10 11:21:00,42.7,42.75,42.75,42.7,0.0,0.0,22000,939600.0,0.11709601873535634,42.7
HK.01113,2020-12-10 11:22:00,42.7,42.75,42.75,42.7,0.0,0.0,2500,106775.0,0.0,42.75
HK.01113,2020-12-10 11:23:00,42.75,42.7,42.75,42.7,0.0,0.0,2000,85425.0,-0.11695906432747873,42.75
HK.01113,2020-12-10 11:24:00,42.7,42.75,42.75,42.7,0.0,0.0,3000,128200.0,0.11709601873535634,42.7
HK.01113,2020-12-10 11:25:00,42.7,42.75,42.75,42.7,0.0,0.0,2500,106800.0,0.0,42.75
HK.01113,2020-12-10 11:26:00,42.7,42.75,42.75,42.7,0.0,0.0,6000,256450.0,0.0,42.75
HK.01113,2020-12-10 11:27:00,42.7,42.75,42.75,42.7,0.0,0.0,3000,128200.0,0.0,42.75
HK.01113,2020-12-10 11:28:00,42.7,42.75,42.75,42.7,0.0,0.0,3500,149550.0,0.0,42.75
HK.01113,2020-12-10 11:29:00,42.75,42.75,42.75,42.7,0.0,0.0,6000,256450.0,0.0,42.75
HK.01113,2020-12-10 11:30:00,42.75,42.75,42.75,42.7,0.0,0.0,4500,192350.0,0.0,42.75
HK.01113,2020-12-10 11:31:00,42.7,42.9,42.9,42.7,0.0,0.0,199500,8536200.0,0.3508771929824528,42.75
HK.01113,2020-12-10 11:32:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-10 11:33:00,42.85,42.9,42.9,42.85,0.0,0.0,1500,64325.0,0.0,42.9
HK.01113,2020-12-10 11:34:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-10 11:35:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-10 11:36:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-10 11:37:00,42.8,42.85,42.9,42.8,0.0,0.0,16500,707175.0,-0.11655011655010994,42.9
HK.01113,2020-12-10 11:38:00,42.85,42.85,42.85,42.8,0.0,0.0,8500,364175.0,0.0,42.85
HK.01113,2020-12-10 11:39:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-10 11:40:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,-0.116686114352402,42.85
HK.01113,2020-12-10 11:41:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-12-10 11:42:00,42.85,42.9,42.9,42.85,0.0,0.0,60000,2572250.0,0.23364485981308744,42.8
HK.01113,2020-12-10 11:43:00,42.9,42.9,42.95,42.9,0.0,0.0,47000,2016600.0,0.0,42.9
HK.01113,2020-12-10 11:44:00,42.85,42.9,42.9,42.85,0.0,0.0,2000,85750.0,0.0,42.9
HK.01113,2020-12-10 11:45:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-10 11:46:00,42.85,42.8,42.85,42.8,0.0,0.0,1000,42800.0,-0.23310023310023645,42.9
HK.01113,2020-12-10 11:47:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-12-10 11:48:00,42.8,42.85,42.85,42.75,0.0,0.0,24500,1048650.0,0.11682242990655202,42.8
HK.01113,2020-12-10 11:49:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-10 11:50:00,42.8,42.85,42.85,42.8,0.0,0.0,20000,856150.0,0.0,42.85
HK.01113,2020-12-10 11:51:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-10 11:52:00,42.8,42.8,42.85,42.8,0.0,0.0,2000,85625.0,-0.116686114352402,42.85
HK.01113,2020-12-10 11:53:00,42.8,42.8,42.85,42.8,0.0,0.0,3000,128450.0,0.0,42.8
HK.01113,2020-12-10 11:54:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,0.0,42.8
HK.01113,2020-12-10 11:55:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-12-10 11:56:00,42.8,42.8,42.85,42.8,0.0,0.0,5000,214050.0,0.0,42.8
HK.01113,2020-12-10 11:57:00,42.8,42.8,42.85,42.8,0.0,0.0,6500,278250.0,0.0,42.8
HK.01113,2020-12-10 11:58:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.11682242990655202,42.8
HK.01113,2020-12-10 11:59:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,-0.116686114352402,42.85
HK.01113,2020-12-10 12:00:00,42.8,42.85,42.85,42.8,0.0,0.0,13000,556450.0,0.11682242990655202,42.8
HK.01113,2020-12-10 13:01:00,42.8,42.95,43.0,42.8,0.0,0.0,416000,17841750.0,0.23337222870478744,42.85
HK.01113,2020-12-10 13:02:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-10 13:03:00,42.9,42.9,42.95,42.9,0.0,0.0,19000,815150.0,-0.1164144353899983,42.95
HK.01113,2020-12-10 13:04:00,42.85,42.85,42.85,42.85,0.0,0.0,5000,214250.0,-0.11655011655010994,42.9
HK.01113,2020-12-10 13:05:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.0,42.85
HK.01113,2020-12-10 13:06:00,42.85,42.9,42.9,42.85,0.0,0.0,11000,471650.0,0.11668611435238542,42.85
HK.01113,2020-12-10 13:07:00,42.85,42.95,42.95,42.85,0.0,0.0,98500,4226525.0,0.11655011655012648,42.9
HK.01113,2020-12-10 13:08:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-10 13:09:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-12-10 13:10:00,42.9,42.9,42.95,42.9,0.0,0.0,7500,322025.0,0.0,42.9
HK.01113,2020-12-10 13:11:00,42.9,42.9,42.95,42.9,0.0,0.0,2500,107300.0,0.0,42.9
HK.01113,2020-12-10 13:12:00,42.9,42.9,42.9,42.9,0.0,0.0,30500,1308450.0,0.0,42.9
HK.01113,2020-12-10 13:13:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,-0.11655011655010994,42.9
HK.01113,2020-12-10 13:14:00,42.85,42.9,42.9,42.85,0.0,0.0,3500,150050.0,0.11668611435238542,42.85
HK.01113,2020-12-10 13:15:00,42.9,42.9,42.9,42.9,0.0,0.0,4500,193050.0,0.0,42.9
HK.01113,2020-12-10 13:16:00,42.9,42.95,42.95,42.9,0.0,0.0,101500,4355550.0,0.11655011655012648,42.9
HK.01113,2020-12-10 13:17:00,42.95,42.95,42.95,42.95,0.0,0.0,19500,837525.0,0.0,42.95
HK.01113,2020-12-10 13:18:00,42.9,42.95,42.95,42.9,0.0,0.0,6500,279150.0,0.0,42.95
HK.01113,2020-12-10 13:19:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-12-10 13:20:00,42.95,43.0,43.05,42.95,0.0,0.0,104500,4490650.0,0.11641443538998174,42.95
HK.01113,2020-12-10 13:21:00,43.05,43.05,43.05,43.05,0.0,0.0,9500,408975.0,0.11627906976743524,43.0
HK.01113,2020-12-10 13:22:00,43.0,43.0,43.0,42.95,0.0,0.0,56500,2429000.0,-0.11614401858303638,43.05
HK.01113,2020-12-10 13:23:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-10 13:24:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-10 13:25:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-10 13:26:00,42.95,42.95,42.95,42.95,0.0,0.0,24000,1030800.0,-0.11627906976743524,43.0
HK.01113,2020-12-10 13:27:00,42.95,42.95,42.95,42.95,0.0,0.0,12000,515400.0,0.0,42.95
HK.01113,2020-12-10 13:28:00,42.95,42.95,42.95,42.95,0.0,0.0,4000,171800.0,0.0,42.95
HK.01113,2020-12-10 13:29:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-12-10 13:30:00,42.95,43.1,43.1,42.95,0.0,0.0,101000,4341550.0,0.34924330616996174,42.95
HK.01113,2020-12-10 13:31:00,43.1,43.1,43.1,43.05,0.0,0.0,8500,366200.0,0.0,43.1
HK.01113,2020-12-10 13:32:00,43.1,43.1,43.1,43.1,0.0,0.0,32000,1379200.0,0.0,43.1
HK.01113,2020-12-10 13:33:00,43.1,43.1,43.1,43.1,0.0,0.0,4500,193950.0,0.0,43.1
HK.01113,2020-12-10 13:34:00,43.1,43.15,43.15,43.1,0.0,0.0,52500,2262900.0,0.1160092807424528,43.1
HK.01113,2020-12-10 13:35:00,43.15,43.15,43.15,43.15,0.0,0.0,10000,431500.0,0.0,43.15
HK.01113,2020-12-10 13:36:00,43.15,43.15,43.15,43.15,0.0,0.0,9500,409925.0,0.0,43.15
HK.01113,2020-12-10 13:37:00,43.15,43.15,43.15,43.15,0.0,0.0,10000,431500.0,0.0,43.15
HK.01113,2020-12-10 13:38:00,43.15,43.2,43.2,43.1,0.0,0.0,19500,841400.0,0.11587485515644094,43.15
HK.01113,2020-12-10 13:39:00,43.2,43.1,43.2,43.1,0.0,0.0,69500,2996050.0,-0.23148148148148476,43.2
HK.01113,2020-12-10 13:40:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-10 13:41:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-10 13:42:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-10 13:43:00,43.1,43.1,43.1,43.1,0.0,0.0,3000,129300.0,0.0,43.1
HK.01113,2020-12-10 13:44:00,43.05,43.05,43.1,43.05,0.0,0.0,17500,753525.0,-0.11600928074246927,43.1
HK.01113,2020-12-10 13:45:00,43.05,43.05,43.1,43.05,0.0,0.0,3000,129175.0,0.0,43.05
HK.01113,2020-12-10 13:46:00,43.05,43.1,43.1,43.05,0.0,0.0,1500,64600.0,0.11614401858305289,43.05
HK.01113,2020-12-10 13:47:00,43.1,43.2,43.2,43.05,0.0,0.0,124500,5368675.0,0.2320185614849221,43.1
HK.01113,2020-12-10 13:48:00,43.1,43.15,43.2,43.1,0.0,0.0,39500,1704500.0,-0.1157407407407506,43.2
HK.01113,2020-12-10 13:49:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-10 13:50:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-10 13:51:00,43.15,43.15,43.15,43.15,0.0,0.0,9000,388350.0,0.0,43.15
HK.01113,2020-12-10 13:52:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.11587485515644094,43.15
HK.01113,2020-12-10 13:53:00,43.2,43.2,43.2,43.2,0.0,0.0,31500,1360800.0,0.0,43.2
HK.01113,2020-12-10 13:54:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,0.0,43.2
HK.01113,2020-12-10 13:55:00,43.2,43.2,43.2,43.15,0.0,0.0,6000,259150.0,0.0,43.2
HK.01113,2020-12-10 13:56:00,43.2,43.2,43.2,43.2,0.0,0.0,4500,194400.0,0.0,43.2
HK.01113,2020-12-10 13:57:00,43.15,43.2,43.2,43.15,0.0,0.0,2500,107975.0,0.0,43.2
HK.01113,2020-12-10 13:58:00,43.2,43.2,43.2,43.2,0.0,0.0,4500,194400.0,0.0,43.2
HK.01113,2020-12-10 13:59:00,43.15,43.2,43.2,43.15,0.0,0.0,3000,129575.0,0.0,43.2
HK.01113,2020-12-10 14:00:00,43.2,43.2,43.2,43.2,0.0,0.0,4500,194400.0,0.0,43.2
HK.01113,2020-12-10 14:01:00,43.2,43.2,43.2,43.15,0.0,0.0,5500,237575.0,0.0,43.2
HK.01113,2020-12-10 14:02:00,43.15,43.2,43.2,43.15,0.0,0.0,19000,820675.0,0.0,43.2
HK.01113,2020-12-10 14:03:00,43.15,43.15,43.2,43.15,0.0,0.0,6500,280625.0,-0.1157407407407506,43.2
HK.01113,2020-12-10 14:04:00,43.15,43.2,43.2,43.15,0.0,0.0,3000,129550.0,0.11587485515644094,43.15
HK.01113,2020-12-10 14:05:00,43.2,43.2,43.2,43.15,0.0,0.0,10000,431975.0,0.0,43.2
HK.01113,2020-12-10 14:06:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-12-10 14:07:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,172800.0,0.0,43.2
HK.01113,2020-12-10 14:08:00,43.15,43.1,43.15,43.1,0.0,0.0,109500,4723050.0,-0.23148148148148476,43.2
HK.01113,2020-12-10 14:09:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,-0.11600928074246927,43.1
HK.01113,2020-12-10 14:10:00,43.1,43.1,43.1,43.05,0.0,0.0,34000,1465350.0,0.11614401858305289,43.05
HK.01113,2020-12-10 14:11:00,43.1,43.1,43.1,43.1,0.0,0.0,23500,1012850.0,0.0,43.1
HK.01113,2020-12-10 14:12:00,43.1,43.15,43.15,43.1,0.0,0.0,27500,1186500.0,0.1160092807424528,43.1
HK.01113,2020-12-10 14:13:00,43.1,43.15,43.15,43.1,0.0,0.0,46000,1983400.0,0.0,43.15
HK.01113,2020-12-10 14:14:00,43.15,43.15,43.15,43.15,0.0,0.0,12000,517800.0,0.0,43.15
HK.01113,2020-12-10 14:15:00,43.15,43.15,43.15,43.1,0.0,0.0,14000,604075.0,0.0,43.15
HK.01113,2020-12-10 14:16:00,43.15,43.15,43.15,43.1,0.0,0.0,19000,819725.0,0.0,43.15
HK.01113,2020-12-10 14:17:00,43.15,43.15,43.2,43.15,0.0,0.0,30000,1295000.0,0.0,43.15
