code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-08 09:30:00,50.71,50.71,50.71,50.71,0.0,0.0,37500,1993125.0,0.0,50.96
HK.01113,2019-08-08 09:31:00,50.76,50.96,51.11,50.71,0.0,0.0,11500,614050.0,0.4929994084007099,50.71
HK.01113,2019-08-08 09:32:00,50.96,51.11,51.11,50.96,0.0,0.0,30500,1631625.0,0.29434850863422013,50.96
HK.01113,2019-08-08 09:33:00,51.16,51.16,51.21,51.11,0.0,0.0,29500,1581500.0,0.09782821365681307,51.11
HK.01113,2019-08-08 09:34:00,51.16,51.31,51.31,51.16,0.0,0.0,11500,616775.0,0.2931978107896906,51.16
HK.01113,2019-08-08 09:35:00,51.31,51.31,51.31,51.31,0.0,0.0,500,26875.0,0.0,51.31
HK.01113,2019-08-08 09:36:00,51.26,51.31,51.31,51.26,0.0,0.0,15500,832400.0,0.0,51.31
HK.01113,2019-08-08 09:37:00,51.31,51.16,51.31,51.16,0.0,0.0,12000,643775.0,-0.2923406743324999,51.31
HK.01113,2019-08-08 09:38:00,51.16,51.26,51.26,51.16,0.0,0.0,13500,724250.0,0.19546520719312244,51.16
HK.01113,2019-08-08 09:39:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-08 09:40:00,51.26,51.16,51.31,51.16,0.0,0.0,20000,1073200.0,-0.19508388607101332,51.26
HK.01113,2019-08-08 09:41:00,51.21,51.16,51.26,51.11,0.0,0.0,18000,965200.0,0.0,51.16
HK.01113,2019-08-08 09:42:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,53550.0,-0.09773260359655425,51.16
HK.01113,2019-08-08 09:43:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-08 09:44:00,51.21,51.16,51.21,51.16,0.0,0.0,2000,107225.0,0.09782821365681307,51.11
HK.01113,2019-08-08 09:45:00,51.11,51.16,51.16,51.11,0.0,0.0,2500,133900.0,0.0,51.16
HK.01113,2019-08-08 09:46:00,51.11,51.16,51.16,51.06,0.0,0.0,31000,1659600.0,0.0,51.16
HK.01113,2019-08-08 09:47:00,51.11,51.11,51.11,51.11,0.0,0.0,8500,455175.0,-0.09773260359655425,51.16
HK.01113,2019-08-08 09:48:00,51.11,51.16,51.16,51.11,0.0,0.0,4000,214325.0,0.09782821365681307,51.11
HK.01113,2019-08-08 09:49:00,51.16,51.21,51.21,51.11,0.0,0.0,13000,696825.0,0.09773260359656816,51.16
HK.01113,2019-08-08 09:50:00,51.16,51.21,51.21,51.16,0.0,0.0,7000,375225.0,0.0,51.21
HK.01113,2019-08-08 09:51:00,51.21,51.16,51.21,51.16,0.0,0.0,4500,241225.0,-0.09763718023824304,51.21
HK.01113,2019-08-08 09:52:00,51.16,51.16,51.16,51.16,0.0,0.0,11000,589600.0,0.0,51.16
HK.01113,2019-08-08 09:53:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,0.0,51.16
HK.01113,2019-08-08 09:54:00,51.11,51.16,51.16,51.11,0.0,0.0,1500,80375.0,0.0,51.16
