code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-01 09:30:00,55.76,55.76,55.76,55.76,0.0,0.0,143000,8322600.0,0.0,56.91
HK.01113,2019-08-01 09:31:00,55.71,56.06,56.06,55.71,0.0,0.0,117500,6850900.0,0.5380200860832215,55.76
HK.01113,2019-08-01 09:32:00,56.06,56.21,56.26,56.01,0.0,0.0,39000,2283650.0,0.267570460221189,56.06
HK.01113,2019-08-01 09:33:00,56.16,56.21,56.21,56.16,0.0,0.0,21000,1231375.0,0.0,56.21
HK.01113,2019-08-01 09:34:00,56.21,56.36,56.36,56.16,0.0,0.0,29500,1731600.0,0.26685643123999037,56.21
HK.01113,2019-08-01 09:35:00,56.26,56.21,56.31,56.21,0.0,0.0,23000,1349300.0,-0.26614620298083497,56.36
HK.01113,2019-08-01 09:36:00,56.26,56.26,56.26,56.21,0.0,0.0,2000,117375.0,0.08895214374665923,56.21
HK.01113,2019-08-01 09:37:00,56.26,56.21,56.26,56.21,0.0,0.0,4000,234725.0,-0.08887308922857654,56.26
HK.01113,2019-08-01 09:38:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,87975.0,0.0,56.21
HK.01113,2019-08-01 09:39:00,56.21,56.21,56.26,56.21,0.0,0.0,9000,527975.0,0.0,56.21
HK.01113,2019-08-01 09:40:00,56.21,56.11,56.21,56.11,0.0,0.0,36500,2138650.0,-0.17790428749333112,56.21
HK.01113,2019-08-01 09:41:00,56.06,56.06,56.11,56.01,0.0,0.0,21000,1228425.0,-0.0891106754589149,56.11
HK.01113,2019-08-01 09:42:00,56.01,55.96,56.01,55.91,0.0,0.0,32500,1897975.0,-0.17838030681413025,56.06
HK.01113,2019-08-01 09:43:00,55.91,55.81,55.91,55.81,0.0,0.0,19500,1136925.0,-0.26804860614724546,55.96
HK.01113,2019-08-01 09:44:00,55.81,55.81,55.81,55.76,0.0,0.0,2500,145550.0,0.0,55.81
HK.01113,2019-08-01 09:45:00,55.81,55.86,55.86,55.81,0.0,0.0,49500,2883875.0,0.08958967926894312,55.81
HK.01113,2019-08-01 09:46:00,55.86,55.96,55.96,55.86,0.0,0.0,59000,3442525.0,0.17901897601145975,55.86
HK.01113,2019-08-01 09:47:00,55.96,55.96,55.96,55.96,0.0,0.0,10000,584000.0,0.0,55.96
HK.01113,2019-08-01 09:48:00,55.96,55.81,55.96,55.81,0.0,0.0,53500,3121400.0,-0.26804860614724546,55.96
HK.01113,2019-08-01 09:49:00,55.86,55.76,55.86,55.76,0.0,0.0,35000,2038575.0,-0.08958967926895585,55.81
HK.01113,2019-08-01 09:50:00,55.76,55.81,55.81,55.76,0.0,0.0,5000,291125.0,0.08967001434720995,55.76
HK.01113,2019-08-01 09:51:00,55.76,55.71,55.76,55.71,0.0,0.0,55500,3229925.0,-0.17917935853789896,55.81
HK.01113,2019-08-01 09:52:00,55.76,55.76,55.76,55.71,0.0,0.0,7000,407225.0,0.08975049362770986,55.71
HK.01113,2019-08-01 09:53:00,55.71,55.66,55.76,55.66,0.0,0.0,33000,1918950.0,-0.17934002869440716,55.76
HK.01113,2019-08-01 09:54:00,55.66,55.61,55.71,55.61,0.0,0.0,40000,2323800.0,-0.08983111749909659,55.66
HK.01113,2019-08-01 09:55:00,55.61,55.56,55.61,55.56,0.0,0.0,40500,2350325.0,-0.08991188635137054,55.61
HK.01113,2019-08-01 09:56:00,55.56,55.61,55.61,55.56,0.0,0.0,7000,406075.0,0.08999280057594881,55.56
HK.01113,2019-08-01 09:57:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,116000.0,-0.08991188635137054,55.61
HK.01113,2019-08-01 09:58:00,55.61,55.66,55.71,55.61,0.0,0.0,84000,4877800.0,0.17998560115189763,55.56
HK.01113,2019-08-01 09:59:00,55.66,55.61,55.66,55.61,0.0,0.0,6500,377575.0,-0.08983111749909659,55.66
HK.01113,2019-08-01 10:00:00,55.61,55.56,55.61,55.56,0.0,0.0,34000,1973625.0,-0.08991188635137054,55.61
HK.01113,2019-08-01 10:01:00,55.61,55.56,55.61,55.56,0.0,0.0,4000,232125.0,0.0,55.56
HK.01113,2019-08-01 10:02:00,55.56,55.56,55.61,55.56,0.0,0.0,11500,667250.0,0.0,55.56
HK.01113,2019-08-01 10:03:00,55.56,55.56,55.61,55.56,0.0,0.0,17500,1015625.0,0.0,55.56
HK.01113,2019-08-01 10:04:00,55.61,55.61,55.61,55.56,0.0,0.0,72000,4179500.0,0.08999280057594881,55.56
HK.01113,2019-08-01 10:05:00,55.66,55.66,55.66,55.66,0.0,0.0,12500,726250.0,0.08991188635137054,55.61
HK.01113,2019-08-01 10:06:00,55.66,55.66,55.76,55.66,0.0,0.0,85500,4969275.0,0.0,55.66
HK.01113,2019-08-01 10:07:00,55.66,55.66,55.66,55.66,0.0,0.0,10500,610050.0,0.0,55.66
HK.01113,2019-08-01 10:08:00,55.61,55.61,55.61,55.61,0.0,0.0,13500,783675.0,-0.08983111749909659,55.66
HK.01113,2019-08-01 10:09:00,55.56,55.66,55.66,55.56,0.0,0.0,3500,203125.0,0.08991188635137054,55.61
HK.01113,2019-08-01 10:10:00,55.56,55.36,55.56,55.31,0.0,0.0,194500,11275975.0,-0.538986704994605,55.66
HK.01113,2019-08-01 10:11:00,55.31,55.46,55.46,55.31,0.0,0.0,57000,3295400.0,0.1806358381502916,55.36
HK.01113,2019-08-01 10:12:00,55.41,55.46,55.46,55.41,0.0,0.0,13500,781575.0,0.0,55.46
HK.01113,2019-08-01 10:13:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,86700.0,-0.1803101334295013,55.46
HK.01113,2019-08-01 10:14:00,55.46,55.36,55.46,55.36,0.0,0.0,3500,202550.0,0.0,55.36
HK.01113,2019-08-01 10:15:00,55.36,55.41,55.41,55.36,0.0,0.0,9000,520425.0,0.09031791907513938,55.36
HK.01113,2019-08-01 10:16:00,55.36,55.36,55.41,55.36,0.0,0.0,6000,346850.0,-0.09023641941887234,55.41
HK.01113,2019-08-01 10:17:00,55.36,55.41,55.41,55.36,0.0,0.0,10000,578050.0,0.09031791907513938,55.36
HK.01113,2019-08-01 10:18:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,86700.0,-0.09023641941887234,55.41
HK.01113,2019-08-01 10:19:00,55.36,55.36,55.41,55.36,0.0,0.0,4000,231275.0,0.0,55.36
HK.01113,2019-08-01 10:20:00,55.41,55.36,55.41,55.36,0.0,0.0,17000,983050.0,0.0,55.36
HK.01113,2019-08-01 10:21:00,55.36,55.21,55.36,55.11,0.0,0.0,169000,9756050.0,-0.27095375722543097,55.36
HK.01113,2019-08-01 10:22:00,55.16,55.16,55.21,55.16,0.0,0.0,10500,604825.0,-0.0905633037493285,55.21
HK.01113,2019-08-01 10:23:00,55.16,55.11,55.16,55.11,0.0,0.0,7000,403175.0,-0.09064539521391798,55.16
HK.01113,2019-08-01 10:24:00,55.11,55.11,55.16,55.06,0.0,0.0,76500,4403075.0,0.0,55.11
HK.01113,2019-08-01 10:25:00,55.11,55.26,55.26,55.11,0.0,0.0,65500,3774350.0,0.2721829069134432,55.11
HK.01113,2019-08-01 10:26:00,55.26,55.26,55.31,55.26,0.0,0.0,17500,1010350.0,0.0,55.26
HK.01113,2019-08-01 10:27:00,55.26,55.21,55.26,55.21,0.0,0.0,6500,374975.0,-0.09048136083966189,55.26
HK.01113,2019-08-01 10:28:00,55.21,55.16,55.21,55.16,0.0,0.0,30500,1757750.0,-0.0905633037493285,55.21
HK.01113,2019-08-01 10:29:00,55.16,55.16,55.21,55.16,0.0,0.0,8000,460850.0,0.0,55.16
HK.01113,2019-08-01 10:30:00,55.16,55.16,55.16,55.16,0.0,0.0,13500,777600.0,0.0,55.16
HK.01113,2019-08-01 10:31:00,55.16,55.16,55.21,55.16,0.0,0.0,11500,662600.0,0.0,55.16
HK.01113,2019-08-01 10:32:00,55.11,55.21,55.21,55.11,0.0,0.0,50500,2908975.0,0.09064539521393086,55.16
HK.01113,2019-08-01 10:33:00,55.21,55.21,55.21,55.21,0.0,0.0,5500,317075.0,0.0,55.21
HK.01113,2019-08-01 10:34:00,55.26,55.21,55.26,55.16,0.0,0.0,10500,605125.0,0.0,55.21
HK.01113,2019-08-01 10:35:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,144125.0,0.0,55.21
HK.01113,2019-08-01 10:36:00,55.21,55.26,55.26,55.16,0.0,0.0,74000,4266025.0,0.09056330374931562,55.21
HK.01113,2019-08-01 10:37:00,55.16,55.26,55.26,55.16,0.0,0.0,5500,316875.0,0.0,55.26
HK.01113,2019-08-01 10:38:00,55.26,55.26,55.26,55.21,0.0,0.0,10000,576600.0,0.0,55.26
HK.01113,2019-08-01 10:39:00,55.21,55.21,55.21,55.21,0.0,0.0,9000,518850.0,-0.09048136083966189,55.26
HK.01113,2019-08-01 10:40:00,55.21,55.26,55.26,55.21,0.0,0.0,6000,346000.0,0.09056330374931562,55.21
HK.01113,2019-08-01 10:41:00,55.26,55.16,55.26,55.16,0.0,0.0,4500,259450.0,-0.18096272167933664,55.26
HK.01113,2019-08-01 10:42:00,55.16,55.16,55.16,55.16,0.0,0.0,3000,172800.0,0.0,55.16
HK.01113,2019-08-01 10:43:00,55.16,55.11,55.16,55.11,0.0,0.0,92000,5298775.0,-0.09064539521391798,55.16
HK.01113,2019-08-01 10:44:00,55.11,55.11,55.16,55.11,0.0,0.0,6500,374100.0,0.0,55.11
HK.01113,2019-08-01 10:45:00,55.16,55.11,55.16,55.11,0.0,0.0,2500,143925.0,0.0,55.11
