code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-18 11:01:00,40.35,40.3,40.35,40.3,0.0,0.0,13000,523950.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:02:00,40.3,40.3,40.3,40.3,0.0,0.0,1500,60450.0,0.0,40.3
HK.01113,2020-09-18 11:03:00,40.35,40.35,40.35,40.3,0.0,0.0,5500,221900.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:04:00,40.35,40.3,40.35,40.3,0.0,0.0,8500,342900.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:05:00,40.3,40.3,40.35,40.3,0.0,0.0,17500,705300.0,0.0,40.3
HK.01113,2020-09-18 11:06:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.01113,2020-09-18 11:07:00,40.35,40.3,40.35,40.3,0.0,0.0,5500,221700.0,0.0,40.3
HK.01113,2020-09-18 11:08:00,40.3,40.3,40.35,40.3,0.0,0.0,5500,221675.0,0.0,40.3
HK.01113,2020-09-18 11:09:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01113,2020-09-18 11:10:00,40.3,40.35,40.35,40.3,0.0,0.0,5000,201650.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:11:00,40.3,40.3,40.35,40.3,0.0,0.0,3000,120925.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:12:00,40.3,40.3,40.3,40.3,0.0,0.0,5000,201500.0,0.0,40.3
HK.01113,2020-09-18 11:13:00,40.3,40.3,40.35,40.3,0.0,0.0,11000,443600.0,0.0,40.3
HK.01113,2020-09-18 11:14:00,40.35,40.3,40.35,40.3,0.0,0.0,14000,564250.0,0.0,40.3
HK.01113,2020-09-18 11:15:00,40.3,40.3,40.35,40.3,0.0,0.0,5500,221725.0,0.0,40.3
HK.01113,2020-09-18 11:16:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01113,2020-09-18 11:17:00,40.3,40.3,40.35,40.3,0.0,0.0,74000,2982325.0,0.0,40.3
HK.01113,2020-09-18 11:18:00,40.35,40.3,40.35,40.3,0.0,0.0,7500,302275.0,0.0,40.3
HK.01113,2020-09-18 11:19:00,40.3,40.3,40.3,40.3,0.0,0.0,14500,584350.0,0.0,40.3
HK.01113,2020-09-18 11:20:00,40.3,40.25,40.3,40.25,0.0,0.0,13000,523775.0,-0.12406947890818154,40.3
HK.01113,2020-09-18 11:21:00,40.25,40.25,40.3,40.25,0.0,0.0,5000,201400.0,0.0,40.25
HK.01113,2020-09-18 11:22:00,40.25,40.3,40.3,40.25,0.0,0.0,129000,5198575.0,0.12422360248446498,40.25
HK.01113,2020-09-18 11:23:00,40.3,40.35,40.35,40.3,0.0,0.0,4500,181550.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:24:00,40.35,40.3,40.35,40.3,0.0,0.0,1500,60500.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:25:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:26:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01113,2020-09-18 11:27:00,40.35,40.35,40.35,40.35,0.0,0.0,4000,161400.0,0.0,40.35
HK.01113,2020-09-18 11:28:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01113,2020-09-18 11:29:00,40.35,40.35,40.35,40.3,0.0,0.0,2500,100850.0,0.0,40.35
HK.01113,2020-09-18 11:30:00,40.35,40.35,40.35,40.35,0.0,0.0,3500,141225.0,0.0,40.35
HK.01113,2020-09-18 11:31:00,40.35,40.35,40.35,40.35,0.0,0.0,12000,484200.0,0.0,40.35
HK.01113,2020-09-18 11:32:00,40.35,40.35,40.35,40.35,0.0,0.0,10000,403500.0,0.0,40.35
HK.01113,2020-09-18 11:33:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01113,2020-09-18 11:34:00,40.3,40.35,40.35,40.3,0.0,0.0,2000,80650.0,0.0,40.35
HK.01113,2020-09-18 11:35:00,40.3,40.3,40.3,40.3,0.0,0.0,9000,362700.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:36:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01113,2020-09-18 11:37:00,40.3,40.35,40.35,40.3,0.0,0.0,2500,100800.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:38:00,40.3,40.3,40.35,40.3,0.0,0.0,6500,262200.0,-0.1239157372986475,40.35
HK.01113,2020-09-18 11:39:00,40.3,40.35,40.35,40.3,0.0,0.0,1500,60500.0,0.12406947890819917,40.3
HK.01113,2020-09-18 11:40:00,40.3,40.25,40.3,40.25,0.0,0.0,93500,3767600.0,-0.24783147459727736,40.35
HK.01113,2020-09-18 11:41:00,40.25,40.25,40.3,40.25,0.0,0.0,7500,301900.0,0.0,40.25
HK.01113,2020-09-18 11:42:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01113,2020-09-18 11:43:00,40.25,40.3,40.3,40.25,0.0,0.0,3500,140950.0,0.12422360248446498,40.25
HK.01113,2020-09-18 11:44:00,40.25,40.25,40.3,40.25,0.0,0.0,19500,785125.0,-0.12406947890818154,40.3
HK.01113,2020-09-18 11:45:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.0,40.25
HK.01113,2020-09-18 11:46:00,40.25,40.3,40.3,40.25,0.0,0.0,13500,543825.0,0.12422360248446498,40.25
HK.01113,2020-09-18 11:47:00,40.25,40.25,40.3,40.25,0.0,0.0,6500,261650.0,-0.12406947890818154,40.3
HK.01113,2020-09-18 11:48:00,40.25,40.2,40.25,40.2,0.0,0.0,164500,6620475.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 11:49:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,0.0,40.2
HK.01113,2020-09-18 11:50:00,40.25,40.2,40.25,40.2,0.0,0.0,22000,885425.0,0.0,40.2
HK.01113,2020-09-18 11:51:00,40.25,40.2,40.25,40.2,0.0,0.0,3500,140800.0,0.0,40.2
HK.01113,2020-09-18 11:52:00,40.25,40.2,40.25,40.2,0.0,0.0,15000,603550.0,0.0,40.2
HK.01113,2020-09-18 11:53:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,0.0,40.2
HK.01113,2020-09-18 11:54:00,40.2,40.25,40.25,40.2,0.0,0.0,3500,140800.0,0.12437810945272924,40.2
HK.01113,2020-09-18 11:55:00,40.2,40.2,40.25,40.2,0.0,0.0,4500,181000.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 11:56:00,40.2,40.25,40.3,40.2,0.0,0.0,132500,5334500.0,0.12437810945272924,40.2
HK.01113,2020-09-18 11:57:00,40.25,40.25,40.25,40.25,0.0,0.0,4500,181125.0,0.0,40.25
HK.01113,2020-09-18 11:58:00,40.25,40.25,40.25,40.25,0.0,0.0,22500,905625.0,0.0,40.25
HK.01113,2020-09-18 11:59:00,40.25,40.25,40.25,40.25,0.0,0.0,2000,80500.0,0.0,40.25
HK.01113,2020-09-18 12:00:00,40.25,40.25,40.3,40.25,0.0,0.0,19500,785750.0,0.0,40.25
HK.01113,2020-09-18 13:01:00,40.25,40.25,40.3,40.2,0.0,0.0,81000,3260250.0,0.0,40.25
HK.01113,2020-09-18 13:02:00,40.2,40.2,40.2,40.2,0.0,0.0,6500,261300.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 13:03:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.12437810945272924,40.2
HK.01113,2020-09-18 13:04:00,40.25,40.2,40.25,40.2,0.0,0.0,4500,181050.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 13:05:00,40.25,40.25,40.25,40.2,0.0,0.0,1500,60350.0,0.12437810945272924,40.2
HK.01113,2020-09-18 13:06:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 13:07:00,40.25,40.2,40.25,40.2,0.0,0.0,1500,60325.0,0.0,40.2
HK.01113,2020-09-18 13:08:00,40.2,40.2,40.25,40.2,0.0,0.0,49000,1971975.0,0.0,40.2
HK.01113,2020-09-18 13:09:00,40.25,40.25,40.25,40.25,0.0,0.0,2000,80500.0,0.12437810945272924,40.2
HK.01113,2020-09-18 13:10:00,40.25,40.2,40.25,40.2,0.0,0.0,22000,885350.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 13:11:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01113,2020-09-18 13:12:00,40.25,40.25,40.25,40.2,0.0,0.0,2500,100575.0,0.12437810945272924,40.2
HK.01113,2020-09-18 13:13:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.01113,2020-09-18 13:14:00,40.25,40.25,40.25,40.25,0.0,0.0,24000,966000.0,0.0,40.25
HK.01113,2020-09-18 13:15:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40250.0,0.0,40.25
HK.01113,2020-09-18 13:16:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 13:17:00,40.2,40.15,40.2,40.1,0.0,0.0,465500,18696675.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 13:18:00,40.1,40.1,40.15,40.1,0.0,0.0,25500,1022950.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 13:19:00,40.1,40.1,40.15,40.1,0.0,0.0,4000,160500.0,0.0,40.1
HK.01113,2020-09-18 13:20:00,40.1,40.1,40.15,40.1,0.0,0.0,5000,200650.0,0.0,40.1
HK.01113,2020-09-18 13:21:00,40.15,40.1,40.15,40.1,0.0,0.0,2000,80250.0,0.0,40.1
HK.01113,2020-09-18 13:22:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01113,2020-09-18 13:23:00,40.15,40.1,40.15,40.1,0.0,0.0,9500,381225.0,0.0,40.1
HK.01113,2020-09-18 13:24:00,40.15,40.1,40.15,40.1,0.0,0.0,165500,6644575.0,0.0,40.1
HK.01113,2020-09-18 13:25:00,40.15,40.1,40.15,40.1,0.0,0.0,8500,341200.0,0.0,40.1
HK.01113,2020-09-18 13:26:00,40.15,40.15,40.15,40.15,0.0,0.0,43500,1746525.0,0.12468827930173854,40.1
HK.01113,2020-09-18 13:27:00,40.15,40.15,40.15,40.15,0.0,0.0,8000,321200.0,0.0,40.15
HK.01113,2020-09-18 13:28:00,40.15,40.15,40.15,40.15,0.0,0.0,3500,140525.0,0.0,40.15
HK.01113,2020-09-18 13:29:00,40.15,40.15,40.15,40.15,0.0,0.0,8500,341275.0,0.0,40.15
HK.01113,2020-09-18 13:30:00,40.15,40.15,40.15,40.15,0.0,0.0,8500,341275.0,0.0,40.15
HK.01113,2020-09-18 13:31:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.0,40.15
HK.01113,2020-09-18 13:32:00,40.15,40.15,40.15,40.15,0.0,0.0,6000,240900.0,0.0,40.15
HK.01113,2020-09-18 13:33:00,40.15,40.15,40.15,40.15,0.0,0.0,16000,642400.0,0.0,40.15
HK.01113,2020-09-18 13:34:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01113,2020-09-18 13:35:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.0,40.15
HK.01113,2020-09-18 13:36:00,40.1,40.15,40.15,40.1,0.0,0.0,1000,40125.0,0.0,40.15
HK.01113,2020-09-18 13:37:00,40.15,40.15,40.15,40.1,0.0,0.0,9000,361100.0,0.0,40.15
HK.01113,2020-09-18 13:38:00,40.15,40.05,40.15,40.05,0.0,0.0,251000,10060425.0,-0.24906600249066357,40.15
HK.01113,2020-09-18 13:39:00,40.05,40.1,40.1,40.05,0.0,0.0,5500,220525.0,0.12484394506867481,40.05
HK.01113,2020-09-18 13:40:00,40.05,40.1,40.1,40.05,0.0,0.0,6000,240450.0,0.0,40.1
HK.01113,2020-09-18 13:41:00,40.05,40.05,40.1,40.05,0.0,0.0,3000,120200.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 13:42:00,40.05,40.05,40.1,40.05,0.0,0.0,4500,180350.0,0.0,40.05
HK.01113,2020-09-18 13:43:00,40.05,40.1,40.1,40.05,0.0,0.0,3500,140250.0,0.12484394506867481,40.05
HK.01113,2020-09-18 13:44:00,40.05,40.05,40.1,40.05,0.0,0.0,90000,3605025.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 13:45:00,40.05,40.1,40.1,40.05,0.0,0.0,8000,320500.0,0.12484394506867481,40.05
HK.01113,2020-09-18 13:46:00,40.05,40.1,40.1,40.05,0.0,0.0,4000,160375.0,0.0,40.1
HK.01113,2020-09-18 13:47:00,40.1,40.05,40.1,40.05,0.0,0.0,3000,120275.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 13:48:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.12484394506867481,40.05
HK.01113,2020-09-18 13:49:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.0,40.1
HK.01113,2020-09-18 13:50:00,40.1,40.05,40.1,40.05,0.0,0.0,2000,80175.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 13:51:00,40.05,40.1,40.1,40.05,0.0,0.0,58000,2325650.0,0.12484394506867481,40.05
HK.01113,2020-09-18 13:52:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.0,40.1
HK.01113,2020-09-18 13:53:00,40.1,40.1,40.1,40.1,0.0,0.0,68000,2726800.0,0.0,40.1
HK.01113,2020-09-18 13:54:00,40.1,40.1,40.1,40.1,0.0,0.0,2500,100250.0,0.0,40.1
HK.01113,2020-09-18 13:55:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01113,2020-09-18 13:56:00,40.1,40.15,40.15,40.1,0.0,0.0,5500,220800.0,0.12468827930173854,40.1
HK.01113,2020-09-18 13:57:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 13:58:00,40.15,40.15,40.15,40.1,0.0,0.0,4500,180600.0,0.12468827930173854,40.1
HK.01113,2020-09-18 13:59:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01113,2020-09-18 14:00:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.0,40.15
HK.01113,2020-09-18 14:01:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01113,2020-09-18 14:02:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:03:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01113,2020-09-18 14:04:00,40.1,40.15,40.15,40.1,0.0,0.0,31000,1244600.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:05:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-09-18 14:06:00,40.15,40.15,40.15,40.15,0.0,0.0,10000,401500.0,0.0,40.15
HK.01113,2020-09-18 14:07:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:08:00,40.15,40.15,40.15,40.1,0.0,0.0,35500,1425300.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:09:00,40.15,40.1,40.15,40.1,0.0,0.0,1500,60200.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:10:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:11:00,40.15,40.15,40.15,40.15,0.0,0.0,1500,60225.0,0.0,40.15
HK.01113,2020-09-18 14:12:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-09-18 14:13:00,40.15,40.2,40.2,40.15,0.0,0.0,68500,2750325.0,0.12453300124534064,40.15
HK.01113,2020-09-18 14:14:00,40.2,40.2,40.2,40.2,0.0,0.0,10000,402000.0,0.0,40.2
HK.01113,2020-09-18 14:15:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.0,40.2
HK.01113,2020-09-18 14:16:00,40.2,40.15,40.2,40.15,0.0,0.0,73500,2951125.0,-0.12437810945274692,40.2
