code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-08 09:51:00,58.88,58.93,58.93,58.83,0.0,0.0,50000,3137525.0,0.0,58.93
HK.01113,2019-02-08 09:52:00,58.93,58.98,58.98,58.93,0.0,0.0,28000,1759150.0,0.08484642796537784,58.93
HK.01113,2019-02-08 09:53:00,59.03,58.98,59.03,58.98,0.0,0.0,2000,125750.0,0.0,58.98
HK.01113,2019-02-08 09:54:00,58.98,58.98,59.03,58.98,0.0,0.0,6500,408725.0,0.0,58.98
HK.01113,2019-02-08 09:55:00,59.03,59.03,59.03,58.98,0.0,0.0,6000,377175.0,0.08477449983045823,58.98
HK.01113,2019-02-08 09:56:00,58.98,58.93,59.03,58.88,0.0,0.0,34000,2135925.0,-0.1694053870913119,59.03
HK.01113,2019-02-08 09:57:00,58.93,58.93,58.93,58.88,0.0,0.0,3500,219750.0,0.0,58.93
HK.01113,2019-02-08 09:58:00,58.93,58.88,58.93,58.88,0.0,0.0,4000,251075.0,-0.08484642796537784,58.93
HK.01113,2019-02-08 09:59:00,58.88,58.93,58.93,58.88,0.0,0.0,21500,1350050.0,0.08491847826086474,58.88
HK.01113,2019-02-08 10:00:00,58.93,58.93,58.93,58.88,0.0,0.0,7000,439550.0,0.0,58.93
HK.01113,2019-02-08 10:01:00,58.93,58.98,59.03,58.88,0.0,0.0,73500,4618825.0,0.08484642796537784,58.93
HK.01113,2019-02-08 10:02:00,58.98,58.98,58.98,58.93,0.0,0.0,44000,2764125.0,0.0,58.98
HK.01113,2019-02-08 10:03:00,58.93,59.08,59.08,58.93,0.0,0.0,63000,3961475.0,0.16954899966090442,58.98
HK.01113,2019-02-08 10:04:00,59.03,59.03,59.03,59.03,0.0,0.0,17000,1069300.0,-0.08463100880162011,59.08
HK.01113,2019-02-08 10:05:00,59.03,58.98,59.03,58.98,0.0,0.0,17500,1100025.0,-0.08470269354566197,59.03
HK.01113,2019-02-08 10:06:00,58.98,58.98,58.98,58.98,0.0,0.0,16000,1005600.0,0.0,58.98
HK.01113,2019-02-08 10:07:00,58.98,59.03,59.08,58.98,0.0,0.0,76500,4812200.0,0.08477449983045823,58.98
HK.01113,2019-02-08 10:08:00,59.03,59.08,59.08,59.03,0.0,0.0,10000,629025.0,0.08470269354564994,59.03
HK.01113,2019-02-08 10:09:00,59.03,59.03,59.08,59.03,0.0,0.0,14500,912125.0,-0.08463100880162011,59.08
HK.01113,2019-02-08 10:10:00,59.03,58.98,59.03,58.98,0.0,0.0,57000,3582575.0,-0.08470269354566197,59.03
HK.01113,2019-02-08 10:11:00,58.98,58.98,59.03,58.98,0.0,0.0,33000,2074675.0,0.0,58.98
HK.01113,2019-02-08 10:12:00,59.03,59.03,59.03,58.98,0.0,0.0,3000,188625.0,0.08477449983045823,58.98
HK.01113,2019-02-08 10:13:00,58.98,59.03,59.03,58.98,0.0,0.0,5000,314375.0,0.0,59.03
HK.01113,2019-02-08 10:14:00,58.98,58.98,59.03,58.98,0.0,0.0,6500,408650.0,-0.08470269354566197,59.03
HK.01113,2019-02-08 10:15:00,59.03,58.98,59.03,58.98,0.0,0.0,4000,251475.0,0.0,58.98
HK.01113,2019-02-08 10:16:00,58.98,59.13,59.13,58.98,0.0,0.0,83500,5253800.0,0.2543234994913626,58.98
HK.01113,2019-02-08 10:17:00,59.08,59.13,59.13,59.08,0.0,0.0,2000,125925.0,0.0,59.13
HK.01113,2019-02-08 10:18:00,59.13,59.13,59.13,59.13,0.0,0.0,2000,126000.0,0.0,59.13
HK.01113,2019-02-08 10:19:00,59.13,59.18,59.18,59.13,0.0,0.0,29500,1858550.0,0.08455944529003409,59.13
HK.01113,2019-02-08 10:20:00,59.18,59.13,59.18,59.13,0.0,0.0,4500,283675.0,-0.08448800270361129,59.18
HK.01113,2019-02-08 10:21:00,59.13,59.18,59.18,59.13,0.0,0.0,27000,1701025.0,0.08455944529003409,59.13
HK.01113,2019-02-08 10:22:00,59.13,59.08,59.13,59.08,0.0,0.0,7000,440975.0,-0.16897600540723456,59.18
HK.01113,2019-02-08 10:23:00,59.13,59.08,59.13,59.03,0.0,0.0,22500,1416475.0,0.0,59.08
HK.01113,2019-02-08 10:24:00,59.13,59.13,59.13,59.08,0.0,0.0,3000,188975.0,0.08463100880163213,59.08
HK.01113,2019-02-08 10:25:00,59.13,59.13,59.13,59.13,0.0,0.0,32500,2047500.0,0.0,59.13
HK.01113,2019-02-08 10:26:00,59.18,59.28,59.28,59.18,0.0,0.0,40000,2522950.0,0.2536783358701143,59.13
HK.01113,2019-02-08 10:27:00,59.23,59.18,59.23,59.18,0.0,0.0,18500,1167275.0,-0.16869095816464477,59.28
HK.01113,2019-02-08 10:28:00,59.18,59.18,59.23,59.18,0.0,0.0,11000,693625.0,0.0,59.18
HK.01113,2019-02-08 10:29:00,59.18,59.23,59.23,59.18,0.0,0.0,8000,504675.0,0.08448800270361129,59.18
HK.01113,2019-02-08 10:30:00,59.18,59.23,59.23,59.18,0.0,0.0,5500,346850.0,0.0,59.23
HK.01113,2019-02-08 10:31:00,59.18,59.18,59.18,59.18,0.0,0.0,6000,378300.0,-0.08441668073610867,59.23
HK.01113,2019-02-08 10:32:00,59.23,59.23,59.23,59.18,0.0,0.0,1500,94625.0,0.08448800270361129,59.18
HK.01113,2019-02-08 10:33:00,59.23,59.23,59.23,59.18,0.0,0.0,2500,157725.0,0.0,59.23
HK.01113,2019-02-08 10:34:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-02-08 10:35:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189225.0,-0.08441668073610867,59.23
HK.01113,2019-02-08 10:36:00,59.23,59.23,59.23,59.18,0.0,0.0,3000,189225.0,0.08448800270361129,59.18
HK.01113,2019-02-08 10:37:00,59.18,59.13,59.18,59.08,0.0,0.0,57000,3591525.0,-0.16883336147221734,59.23
HK.01113,2019-02-08 10:38:00,59.18,59.23,59.23,59.13,0.0,0.0,70000,4413800.0,0.16911889058006818,59.13
HK.01113,2019-02-08 10:39:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.08441668073612066,59.23
HK.01113,2019-02-08 10:40:00,59.23,59.18,59.23,59.18,0.0,0.0,34000,2144975.0,-0.16869095816464477,59.28
HK.01113,2019-02-08 10:41:00,59.18,59.33,59.33,59.13,0.0,0.0,120000,7570950.0,0.25346400811084585,59.18
HK.01113,2019-02-08 10:42:00,59.33,59.33,59.38,59.33,0.0,0.0,8500,537550.0,0.0,59.33
HK.01113,2019-02-08 10:43:00,59.33,59.33,59.38,59.33,0.0,0.0,6000,379325.0,0.0,59.33
HK.01113,2019-02-08 10:44:00,59.38,59.33,59.38,59.33,0.0,0.0,3000,189700.0,0.0,59.33
HK.01113,2019-02-08 10:45:00,59.38,59.38,59.38,59.33,0.0,0.0,19500,1233350.0,0.0842743974380655,59.33
HK.01113,2019-02-08 10:46:00,59.43,59.43,59.43,59.38,0.0,0.0,4500,284825.0,0.08420343550016361,59.38
HK.01113,2019-02-08 10:47:00,59.43,59.38,59.43,59.38,0.0,0.0,49500,3130925.0,-0.08413259296651045,59.43
HK.01113,2019-02-08 10:48:00,59.43,59.38,59.43,59.38,0.0,0.0,1000,63275.0,0.0,59.38
HK.01113,2019-02-08 10:49:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.08420343550016361,59.38
HK.01113,2019-02-08 10:50:00,59.38,59.43,59.43,59.38,0.0,0.0,3000,189825.0,0.0,59.43
HK.01113,2019-02-08 10:51:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,-0.08413259296651045,59.43
HK.01113,2019-02-08 10:52:00,59.38,59.43,59.43,59.38,0.0,0.0,20500,1296650.0,0.08420343550016361,59.38
HK.01113,2019-02-08 10:53:00,59.38,59.43,59.43,59.38,0.0,0.0,2000,126575.0,0.0,59.43
HK.01113,2019-02-08 10:54:00,59.38,59.38,59.43,59.38,0.0,0.0,3500,221475.0,-0.08413259296651045,59.43
HK.01113,2019-02-08 10:55:00,59.38,59.43,59.43,59.38,0.0,0.0,4000,253125.0,0.08420343550016361,59.38
HK.01113,2019-02-08 10:56:00,59.38,59.43,59.43,59.38,0.0,0.0,1500,94925.0,0.0,59.43
HK.01113,2019-02-08 10:57:00,59.38,59.43,59.43,59.38,0.0,0.0,9500,601300.0,0.0,59.43
HK.01113,2019-02-08 10:58:00,59.43,59.38,59.43,59.38,0.0,0.0,5000,316425.0,-0.08413259296651045,59.43
HK.01113,2019-02-08 10:59:00,59.38,59.43,59.43,59.38,0.0,0.0,4500,284775.0,0.08420343550016361,59.38
HK.01113,2019-02-08 11:00:00,59.43,59.63,59.63,59.43,0.0,0.0,49500,3134625.0,0.3365303718660657,59.43
HK.01113,2019-02-08 11:01:00,59.63,59.73,59.73,59.63,0.0,0.0,24000,1524375.0,0.16770082173401696,59.63
HK.01113,2019-02-08 11:02:00,59.73,59.73,59.73,59.68,0.0,0.0,3000,190750.0,0.0,59.73
HK.01113,2019-02-08 11:03:00,59.73,59.73,59.73,59.68,0.0,0.0,4000,254375.0,0.0,59.73
HK.01113,2019-02-08 11:04:00,59.73,59.48,59.73,59.43,0.0,0.0,62000,3937500.0,-0.41855014230704846,59.73
HK.01113,2019-02-08 11:05:00,59.48,59.48,59.53,59.48,0.0,0.0,3000,190075.0,0.0,59.48
HK.01113,2019-02-08 11:06:00,59.48,59.48,59.53,59.48,0.0,0.0,4500,285100.0,0.0,59.48
HK.01113,2019-02-08 11:07:00,59.53,59.58,59.63,59.48,0.0,0.0,84500,5358975.0,0.16812373907195935,59.48
HK.01113,2019-02-08 11:08:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:09:00,59.58,59.63,59.63,59.58,0.0,0.0,2500,158700.0,0.0,59.63
HK.01113,2019-02-08 11:10:00,59.58,59.58,59.63,59.58,0.0,0.0,2000,126925.0,-0.08385041086702039,59.63
HK.01113,2019-02-08 11:11:00,59.63,59.58,59.63,59.58,0.0,0.0,6500,412650.0,0.0,59.58
HK.01113,2019-02-08 11:12:00,59.58,59.58,59.63,59.58,0.0,0.0,4500,285675.0,0.0,59.58
HK.01113,2019-02-08 11:13:00,59.63,59.63,59.63,59.63,0.0,0.0,3000,190500.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:14:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222150.0,0.0,59.63
HK.01113,2019-02-08 11:15:00,59.58,59.63,59.63,59.58,0.0,0.0,3000,190450.0,0.0,59.63
HK.01113,2019-02-08 11:16:00,59.58,59.58,59.63,59.58,0.0,0.0,4000,253900.0,-0.08385041086702039,59.63
HK.01113,2019-02-08 11:17:00,59.58,59.63,59.63,59.58,0.0,0.0,4000,253875.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:18:00,59.58,59.58,59.63,59.58,0.0,0.0,12000,761775.0,-0.08385041086702039,59.63
HK.01113,2019-02-08 11:19:00,59.63,59.63,59.63,59.58,0.0,0.0,6000,380950.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:20:00,59.63,59.73,59.73,59.63,0.0,0.0,50500,3207125.0,0.16770082173401696,59.63
HK.01113,2019-02-08 11:21:00,59.73,59.48,59.73,59.48,0.0,0.0,76000,4824725.0,-0.41855014230704846,59.73
HK.01113,2019-02-08 11:22:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.08406186953598566,59.48
HK.01113,2019-02-08 11:23:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-02-08 11:24:00,59.53,59.53,59.53,59.48,0.0,0.0,2500,158475.0,0.0,59.53
HK.01113,2019-02-08 11:25:00,59.53,59.53,59.53,59.48,0.0,0.0,1500,95075.0,0.0,59.53
HK.01113,2019-02-08 11:26:00,59.53,59.48,59.53,59.48,0.0,0.0,2500,158450.0,-0.08399126490845668,59.53
HK.01113,2019-02-08 11:27:00,59.48,59.53,59.53,59.48,0.0,0.0,3500,221800.0,0.08406186953598566,59.48
HK.01113,2019-02-08 11:28:00,59.48,59.53,59.53,59.48,0.0,0.0,3000,190125.0,0.0,59.53
HK.01113,2019-02-08 11:29:00,59.48,59.48,59.53,59.48,0.0,0.0,7000,443550.0,-0.08399126490845668,59.53
HK.01113,2019-02-08 11:30:00,59.48,59.48,59.53,59.48,0.0,0.0,6500,411875.0,0.0,59.48
HK.01113,2019-02-08 11:31:00,59.48,59.48,59.53,59.48,0.0,0.0,3000,190125.0,0.0,59.48
HK.01113,2019-02-08 11:32:00,59.53,59.58,59.58,59.48,0.0,0.0,70000,4438200.0,0.16812373907195935,59.48
HK.01113,2019-02-08 11:33:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.0,59.58
HK.01113,2019-02-08 11:34:00,59.58,59.48,59.68,59.48,0.0,0.0,70500,4474475.0,-0.16784155756965663,59.58
HK.01113,2019-02-08 11:35:00,59.53,59.58,59.63,59.53,0.0,0.0,11000,698225.0,0.16812373907195935,59.48
HK.01113,2019-02-08 11:36:00,59.63,59.48,59.63,59.48,0.0,0.0,17500,1110100.0,-0.16784155756965663,59.58
HK.01113,2019-02-08 11:37:00,59.53,59.63,59.63,59.53,0.0,0.0,20000,1268175.0,0.25218560860794503,59.48
HK.01113,2019-02-08 11:38:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-02-08 11:39:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-02-08 11:40:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-02-08 11:41:00,59.63,59.53,59.63,59.53,0.0,0.0,20000,1269000.0,-0.1677008217340289,59.63
HK.01113,2019-02-08 11:42:00,59.53,59.48,59.53,59.48,0.0,0.0,14500,919075.0,-0.08399126490845668,59.53
HK.01113,2019-02-08 11:43:00,59.48,59.53,59.53,59.43,0.0,0.0,9500,601800.0,0.08406186953598566,59.48
HK.01113,2019-02-08 11:44:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,-0.08399126490845668,59.53
HK.01113,2019-02-08 11:45:00,59.53,59.58,59.58,59.48,0.0,0.0,40000,2536050.0,0.16812373907195935,59.48
HK.01113,2019-02-08 11:46:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:47:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-02-08 11:48:00,59.58,59.63,59.63,59.58,0.0,0.0,2000,126975.0,0.0,59.63
HK.01113,2019-02-08 11:49:00,59.63,59.58,59.63,59.58,0.0,0.0,4500,285725.0,-0.08385041086702039,59.63
HK.01113,2019-02-08 11:50:00,59.63,59.58,59.63,59.58,0.0,0.0,4000,253925.0,0.0,59.58
HK.01113,2019-02-08 11:51:00,59.63,59.58,59.63,59.58,0.0,0.0,4500,285650.0,0.0,59.58
HK.01113,2019-02-08 11:52:00,59.63,59.58,59.63,59.58,0.0,0.0,2500,158700.0,0.0,59.58
HK.01113,2019-02-08 11:53:00,59.58,59.58,59.63,59.58,0.0,0.0,3000,190375.0,0.0,59.58
HK.01113,2019-02-08 11:54:00,59.63,59.58,59.63,59.58,0.0,0.0,6500,412600.0,0.0,59.58
HK.01113,2019-02-08 11:55:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:56:00,59.58,59.58,59.63,59.58,0.0,0.0,10000,634600.0,-0.08385041086702039,59.63
HK.01113,2019-02-08 11:57:00,59.63,59.58,59.63,59.58,0.0,0.0,12500,793675.0,0.0,59.58
HK.01113,2019-02-08 11:58:00,59.58,59.63,59.63,59.58,0.0,0.0,1500,95200.0,0.08392077878483428,59.58
HK.01113,2019-02-08 11:59:00,59.63,59.68,59.68,59.63,0.0,0.0,36000,2286025.0,0.08385041086700848,59.63
HK.01113,2019-02-08 12:00:00,59.68,59.68,59.68,59.63,0.0,0.0,9500,603700.0,0.0,59.68
HK.01113,2019-02-08 13:01:00,59.68,59.73,59.73,59.63,0.0,0.0,36500,2319775.0,0.08378016085790409,59.68
HK.01113,2019-02-08 13:02:00,59.73,59.73,59.73,59.73,0.0,0.0,2500,159000.0,0.0,59.73
HK.01113,2019-02-08 13:03:00,59.68,59.68,59.73,59.68,0.0,0.0,4000,254350.0,-0.08371002846140492,59.73
HK.01113,2019-02-08 13:04:00,59.73,59.73,59.73,59.68,0.0,0.0,2500,158975.0,0.08378016085790409,59.68
HK.01113,2019-02-08 13:05:00,59.73,59.43,59.73,59.43,0.0,0.0,93500,5937275.0,-0.5022601707684533,59.73
HK.01113,2019-02-08 13:06:00,59.43,59.48,59.53,59.33,0.0,0.0,62000,3924075.0,0.08413259296651045,59.43
HK.01113,2019-02-08 13:07:00,59.48,59.48,59.48,59.48,0.0,0.0,500,31675.0,0.0,59.48
HK.01113,2019-02-08 13:08:00,59.53,59.48,59.53,59.48,0.0,0.0,1500,95075.0,0.0,59.48
HK.01113,2019-02-08 13:09:00,59.53,59.58,59.58,59.53,0.0,0.0,40500,2568150.0,0.16812373907195935,59.48
HK.01113,2019-02-08 13:10:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-02-08 13:11:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.0,59.63
HK.01113,2019-02-08 13:12:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-02-08 13:13:00,59.63,59.63,59.63,59.58,0.0,0.0,2000,126975.0,0.0,59.63
HK.01113,2019-02-08 13:14:00,59.63,59.68,59.68,59.63,0.0,0.0,21500,1365275.0,0.08385041086700848,59.63
HK.01113,2019-02-08 13:15:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-02-08 13:16:00,59.68,59.68,59.68,59.68,0.0,0.0,4000,254200.0,0.0,59.68
HK.01113,2019-02-08 13:17:00,59.68,59.78,59.78,59.68,0.0,0.0,19500,1239675.0,0.16756032171582008,59.68
HK.01113,2019-02-08 13:18:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-02-08 13:19:00,59.78,59.78,59.78,59.78,0.0,0.0,1500,95475.0,0.0,59.78
HK.01113,2019-02-08 13:20:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.0,59.78
HK.01113,2019-02-08 13:21:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-02-08 13:22:00,59.78,59.78,59.78,59.73,0.0,0.0,3000,190925.0,0.0,59.78
HK.01113,2019-02-08 13:23:00,59.78,59.78,59.78,59.78,0.0,0.0,17000,1082050.0,0.0,59.78
HK.01113,2019-02-08 13:24:00,59.83,59.88,59.88,59.83,0.0,0.0,17000,1083050.0,0.16728002676480666,59.78
HK.01113,2019-02-08 13:25:00,59.93,59.88,59.93,59.88,0.0,0.0,1000,63775.0,0.0,59.88
HK.01113,2019-02-08 13:26:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.08350033400133126,59.88
HK.01113,2019-02-08 13:27:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-02-08 13:28:00,59.93,59.73,59.93,59.73,0.0,0.0,92000,5862600.0,-0.33372267645586995,59.93
HK.01113,2019-02-08 13:29:00,59.73,59.73,59.78,59.73,0.0,0.0,3500,222625.0,0.0,59.73
HK.01113,2019-02-08 13:30:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:31:00,59.73,59.68,59.73,59.68,0.0,0.0,9000,572300.0,-0.16728002676480666,59.78
HK.01113,2019-02-08 13:32:00,59.73,59.68,59.73,59.68,0.0,0.0,86500,5500900.0,0.0,59.68
HK.01113,2019-02-08 13:33:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.08378016085790409,59.68
HK.01113,2019-02-08 13:34:00,59.78,59.73,59.78,59.73,0.0,0.0,2000,127250.0,0.0,59.73
HK.01113,2019-02-08 13:35:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-02-08 13:36:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-02-08 13:37:00,59.78,59.73,59.78,59.73,0.0,0.0,68500,4359475.0,0.0,59.73
HK.01113,2019-02-08 13:38:00,59.78,59.78,59.78,59.73,0.0,0.0,2000,127250.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:39:00,59.78,59.78,59.78,59.73,0.0,0.0,5000,318225.0,0.0,59.78
HK.01113,2019-02-08 13:40:00,59.78,59.73,59.78,59.73,0.0,0.0,2000,127275.0,-0.08364001338240927,59.78
HK.01113,2019-02-08 13:41:00,59.78,59.73,59.78,59.73,0.0,0.0,5500,349975.0,0.0,59.73
HK.01113,2019-02-08 13:42:00,59.73,59.73,59.78,59.73,0.0,0.0,3500,222650.0,0.0,59.73
HK.01113,2019-02-08 13:43:00,59.73,59.78,59.78,59.73,0.0,0.0,2500,159075.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:44:00,59.73,59.73,59.73,59.73,0.0,0.0,1500,95400.0,-0.08364001338240927,59.78
HK.01113,2019-02-08 13:45:00,59.78,59.73,59.78,59.73,0.0,0.0,4000,254525.0,0.0,59.73
HK.01113,2019-02-08 13:46:00,59.78,59.78,59.78,59.73,0.0,0.0,2500,159100.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:47:00,59.73,59.73,59.78,59.73,0.0,0.0,8000,508825.0,-0.08364001338240927,59.78
HK.01113,2019-02-08 13:48:00,59.78,59.73,59.78,59.73,0.0,0.0,2000,127250.0,0.0,59.73
HK.01113,2019-02-08 13:49:00,59.78,59.73,59.78,59.73,0.0,0.0,6000,381725.0,0.0,59.73
HK.01113,2019-02-08 13:50:00,59.73,59.78,59.78,59.73,0.0,0.0,5500,349925.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:51:00,59.78,59.78,59.78,59.73,0.0,0.0,2500,159075.0,0.0,59.78
HK.01113,2019-02-08 13:52:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190900.0,-0.08364001338240927,59.78
HK.01113,2019-02-08 13:53:00,59.73,59.78,59.78,59.73,0.0,0.0,9000,572650.0,0.08371002846141681,59.73
HK.01113,2019-02-08 13:54:00,59.78,59.93,59.98,59.73,0.0,0.0,163000,10380025.0,0.25092004014720404,59.78
HK.01113,2019-02-08 13:55:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-02-08 13:56:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,0.0,59.93
HK.01113,2019-02-08 13:57:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.08343066911396155,59.93
HK.01113,2019-02-08 13:58:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,0.0,59.98
HK.01113,2019-02-08 13:59:00,59.98,59.98,59.98,59.93,0.0,0.0,6500,415000.0,0.0,59.98
HK.01113,2019-02-08 14:00:00,59.93,59.93,59.98,59.93,0.0,0.0,1500,95725.0,-0.08336112037345308,59.98
HK.01113,2019-02-08 14:01:00,59.93,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.08343066911396155,59.93
HK.01113,2019-02-08 14:02:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-02-08 14:03:00,59.93,60.03,60.03,59.93,0.0,0.0,24000,1532375.0,0.08336112037346494,59.98
HK.01113,2019-02-08 14:04:00,60.03,60.03,60.03,59.98,0.0,0.0,4000,255550.0,0.0,60.03
HK.01113,2019-02-08 14:05:00,60.03,60.03,60.03,59.98,0.0,0.0,2500,159725.0,0.0,60.03
HK.01113,2019-02-08 14:06:00,60.03,60.03,60.03,60.03,0.0,0.0,3000,191700.0,0.0,60.03
HK.01113,2019-02-08 14:07:00,59.98,60.03,60.03,59.98,0.0,0.0,2000,127775.0,0.0,60.03
HK.01113,2019-02-08 14:08:00,60.03,60.03,60.03,59.98,0.0,0.0,2000,127775.0,0.0,60.03
HK.01113,2019-02-08 14:09:00,60.03,60.03,60.03,59.98,0.0,0.0,3000,191675.0,0.0,60.03
HK.01113,2019-02-08 14:10:00,60.03,59.98,60.03,59.98,0.0,0.0,3500,223600.0,-0.08329168748959564,60.03
HK.01113,2019-02-08 14:11:00,60.03,59.98,60.03,59.98,0.0,0.0,37500,2394475.0,0.0,59.98
HK.01113,2019-02-08 14:12:00,59.98,59.83,59.98,59.83,0.0,0.0,53500,3412150.0,-0.2500833611203711,59.98
