code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-06 09:58:00,53.68,53.68,53.68,53.68,0.0,0.0,7500,417000.0,0.09323140033562774,53.63
HK.01113,2019-09-06 09:59:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2019-09-06 10:00:00,53.68,53.68,53.73,53.68,0.0,0.0,2500,139075.0,0.0,53.68
HK.01113,2019-09-06 10:01:00,53.73,53.73,53.73,53.68,0.0,0.0,6000,333800.0,0.09314456035766983,53.68
HK.01113,2019-09-06 10:02:00,53.68,53.73,53.73,53.68,0.0,0.0,4500,250350.0,0.0,53.73
HK.01113,2019-09-06 10:03:00,53.73,53.78,53.98,53.73,0.0,0.0,48500,2701200.0,0.09305788200261356,53.73
HK.01113,2019-09-06 10:04:00,53.78,53.73,53.83,53.73,0.0,0.0,5500,306400.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:05:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,195125.0,0.1861157640052139,53.73
HK.01113,2019-09-06 10:06:00,53.83,53.88,53.98,53.78,0.0,0.0,30000,1673475.0,0.09288500835965867,53.83
HK.01113,2019-09-06 10:07:00,53.83,53.68,53.83,53.68,0.0,0.0,31000,1725925.0,-0.3711952487008219,53.88
HK.01113,2019-09-06 10:08:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-09-06 10:09:00,53.68,53.78,53.78,53.63,0.0,0.0,21000,1168200.0,0.18628912071535286,53.68
HK.01113,2019-09-06 10:10:00,53.73,53.68,53.73,53.68,0.0,0.0,1500,83450.0,-0.18594272963927375,53.78
HK.01113,2019-09-06 10:11:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,194775.0,0.09314456035766983,53.68
HK.01113,2019-09-06 10:12:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-06 10:13:00,53.73,53.78,53.78,53.68,0.0,0.0,10000,556500.0,0.09305788200261356,53.73
HK.01113,2019-09-06 10:14:00,53.78,53.83,53.83,53.78,0.0,0.0,13000,724425.0,0.09297136481963025,53.78
HK.01113,2019-09-06 10:15:00,53.78,53.83,53.83,53.73,0.0,0.0,78000,4347925.0,0.0,53.83
HK.01113,2019-09-06 10:16:00,53.83,53.83,53.83,53.73,0.0,0.0,87500,4876400.0,0.0,53.83
HK.01113,2019-09-06 10:17:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-09-06 10:18:00,53.83,53.78,53.83,53.78,0.0,0.0,9000,501700.0,-0.09288500835964549,53.83
HK.01113,2019-09-06 10:19:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2019-09-06 10:20:00,53.78,53.83,53.83,53.78,0.0,0.0,3000,167225.0,0.09297136481963025,53.78
HK.01113,2019-09-06 10:21:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,-0.09288500835964549,53.83
HK.01113,2019-09-06 10:22:00,53.78,53.78,53.78,53.73,0.0,0.0,15500,863325.0,0.0,53.78
HK.01113,2019-09-06 10:23:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83525.0,0.0,53.78
HK.01113,2019-09-06 10:24:00,53.73,53.78,53.78,53.73,0.0,0.0,1000,55675.0,0.0,53.78
HK.01113,2019-09-06 10:25:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:26:00,53.78,53.73,53.78,53.73,0.0,0.0,34000,1892150.0,0.0,53.73
HK.01113,2019-09-06 10:27:00,53.73,53.78,53.78,53.73,0.0,0.0,3500,194800.0,0.09305788200261356,53.73
HK.01113,2019-09-06 10:28:00,53.73,53.73,53.78,53.73,0.0,0.0,9500,528725.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:29:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2019-09-06 10:30:00,53.73,53.78,53.78,53.73,0.0,0.0,21000,1169675.0,0.0,53.78
HK.01113,2019-09-06 10:31:00,53.78,53.78,53.83,53.78,0.0,0.0,20500,1141900.0,0.0,53.78
HK.01113,2019-09-06 10:32:00,53.78,53.73,53.78,53.73,0.0,0.0,1000,55675.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:33:00,53.73,53.78,53.78,53.68,0.0,0.0,61000,3395125.0,0.09305788200261356,53.73
HK.01113,2019-09-06 10:34:00,53.73,53.73,53.78,53.73,0.0,0.0,2000,111350.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:35:00,53.73,53.73,53.78,53.73,0.0,0.0,2000,111325.0,0.0,53.73
HK.01113,2019-09-06 10:36:00,53.73,53.73,53.78,53.73,0.0,0.0,5000,278300.0,0.0,53.73
HK.01113,2019-09-06 10:37:00,53.73,53.83,53.83,53.73,0.0,0.0,24500,1364875.0,0.1861157640052139,53.73
HK.01113,2019-09-06 10:38:00,53.83,53.93,53.93,53.83,0.0,0.0,6000,334700.0,0.18577001671930415,53.83
HK.01113,2019-09-06 10:39:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,-0.0927127758205028,53.93
HK.01113,2019-09-06 10:40:00,53.83,53.83,53.88,53.83,0.0,0.0,3500,195250.0,-0.09279881217521206,53.88
HK.01113,2019-09-06 10:41:00,53.83,53.88,53.93,53.83,0.0,0.0,41500,2314475.0,0.09288500835965867,53.83
HK.01113,2019-09-06 10:42:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-06 10:43:00,53.83,53.78,53.83,53.73,0.0,0.0,42500,2367175.0,-0.18559762435041094,53.88
HK.01113,2019-09-06 10:44:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2019-09-06 10:45:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-06 10:46:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-09-06 10:47:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 10:48:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-06 10:49:00,53.73,53.73,53.73,53.73,0.0,0.0,35000,1947750.0,0.0,53.73
HK.01113,2019-09-06 10:50:00,53.73,53.73,53.78,53.73,0.0,0.0,50500,2811475.0,0.0,53.73
HK.01113,2019-09-06 10:51:00,53.73,53.73,53.78,53.73,0.0,0.0,4500,250450.0,0.0,53.73
HK.01113,2019-09-06 10:52:00,53.73,53.73,53.73,53.73,0.0,0.0,4500,250425.0,0.0,53.73
HK.01113,2019-09-06 10:53:00,53.78,53.63,53.78,53.63,0.0,0.0,46000,2558525.0,-0.18611576400520066,53.73
HK.01113,2019-09-06 10:54:00,53.58,53.58,53.63,53.58,0.0,0.0,7500,416475.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 10:55:00,53.63,53.58,53.63,53.58,0.0,0.0,2000,111050.0,0.0,53.58
HK.01113,2019-09-06 10:56:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2019-09-06 10:57:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-09-06 10:58:00,53.58,53.53,53.58,53.53,0.0,0.0,17000,943475.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 10:59:00,53.58,53.53,53.58,53.53,0.0,0.0,4000,221875.0,0.0,53.53
HK.01113,2019-09-06 11:00:00,53.53,53.53,53.58,53.53,0.0,0.0,2500,138650.0,0.0,53.53
HK.01113,2019-09-06 11:01:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-06 11:02:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2019-09-06 11:03:00,53.53,53.38,53.53,53.38,0.0,0.0,31500,1745550.0,-0.2802167009153719,53.53
HK.01113,2019-09-06 11:04:00,53.43,53.58,53.58,53.43,0.0,0.0,32000,1771550.0,0.37467216185836594,53.38
HK.01113,2019-09-06 11:05:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 11:06:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-06 11:07:00,53.53,53.53,53.58,53.53,0.0,0.0,26500,1469575.0,0.0,53.53
HK.01113,2019-09-06 11:08:00,53.58,53.58,53.58,53.58,0.0,0.0,5500,305250.0,0.0934055669717862,53.53
HK.01113,2019-09-06 11:09:00,53.58,53.58,53.58,53.58,0.0,0.0,3000,166500.0,0.0,53.58
HK.01113,2019-09-06 11:10:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-06 11:11:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-06 11:12:00,53.58,53.53,53.58,53.53,0.0,0.0,2500,138725.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 11:13:00,53.53,53.43,53.63,53.43,0.0,0.0,50500,2802525.0,-0.18681113394358567,53.53
HK.01113,2019-09-06 11:14:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.1871607711023796,53.43
HK.01113,2019-09-06 11:15:00,53.48,53.43,53.48,53.43,0.0,0.0,5500,304575.0,-0.18681113394358567,53.53
HK.01113,2019-09-06 11:16:00,53.43,53.38,53.43,53.38,0.0,0.0,2500,138350.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 11:17:00,53.43,53.38,53.43,53.38,0.0,0.0,4000,221325.0,0.0,53.38
HK.01113,2019-09-06 11:18:00,53.38,53.43,53.43,53.38,0.0,0.0,1500,82975.0,0.09366804046458815,53.38
HK.01113,2019-09-06 11:19:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.0,53.43
HK.01113,2019-09-06 11:20:00,53.38,53.43,53.43,53.38,0.0,0.0,7500,414900.0,0.0,53.43
HK.01113,2019-09-06 11:21:00,53.38,53.43,53.43,53.38,0.0,0.0,1500,83000.0,0.0,53.43
HK.01113,2019-09-06 11:22:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-09-06 11:23:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,165950.0,0.0,53.43
HK.01113,2019-09-06 11:24:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 11:25:00,53.38,53.33,53.38,53.33,0.0,0.0,29500,1630950.0,-0.09366804046460146,53.38
HK.01113,2019-09-06 11:26:00,53.33,53.38,53.38,53.33,0.0,0.0,11500,635425.0,0.09375585974124183,53.33
HK.01113,2019-09-06 11:27:00,53.38,53.38,53.38,53.33,0.0,0.0,27000,1493075.0,0.0,53.38
HK.01113,2019-09-06 11:28:00,53.38,53.43,53.43,53.38,0.0,0.0,10500,581150.0,0.09366804046458815,53.38
HK.01113,2019-09-06 11:29:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,0.09358038555118316,53.43
HK.01113,2019-09-06 11:30:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2019-09-06 11:31:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-06 11:32:00,53.53,53.48,53.58,53.48,0.0,0.0,27500,1524950.0,0.0,53.48
HK.01113,2019-09-06 11:33:00,53.48,53.48,53.48,53.48,0.0,0.0,3000,166200.0,0.0,53.48
HK.01113,2019-09-06 11:34:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.09349289454002294,53.48
HK.01113,2019-09-06 11:35:00,53.48,53.53,53.53,53.48,0.0,0.0,1000,55425.0,0.0,53.53
HK.01113,2019-09-06 11:36:00,53.53,53.48,53.53,53.48,0.0,0.0,3500,194025.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 11:37:00,53.53,53.53,53.53,53.53,0.0,0.0,9000,499050.0,0.09349289454002294,53.48
HK.01113,2019-09-06 11:38:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-06 11:39:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-06 11:40:00,53.58,53.53,53.58,53.53,0.0,0.0,1000,55475.0,0.0,53.53
HK.01113,2019-09-06 11:41:00,53.58,53.53,53.58,53.53,0.0,0.0,21500,1192200.0,0.0,53.53
HK.01113,2019-09-06 11:42:00,53.48,53.48,53.53,53.48,0.0,0.0,2000,110825.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 11:43:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-06 11:44:00,53.48,53.53,53.53,53.48,0.0,0.0,6000,332625.0,0.09349289454002294,53.48
HK.01113,2019-09-06 11:45:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-06 11:46:00,53.53,53.48,53.53,53.48,0.0,0.0,1000,55425.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 11:47:00,53.53,53.63,53.63,53.53,0.0,0.0,28500,1580925.0,0.2804786836200555,53.48
HK.01113,2019-09-06 11:48:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-09-06 11:49:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 11:50:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.09331840238895905,53.58
HK.01113,2019-09-06 11:51:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-09-06 11:52:00,53.63,53.63,53.68,53.63,0.0,0.0,5500,305575.0,0.0,53.63
HK.01113,2019-09-06 11:53:00,53.63,53.68,53.68,53.63,0.0,0.0,1000,55575.0,0.09323140033562774,53.63
HK.01113,2019-09-06 11:54:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2019-09-06 11:55:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-09-06 11:56:00,53.58,53.63,53.63,53.58,0.0,0.0,3000,166625.0,0.0,53.63
HK.01113,2019-09-06 11:57:00,53.63,53.63,53.63,53.63,0.0,0.0,5500,305525.0,0.0,53.63
HK.01113,2019-09-06 11:58:00,53.63,53.58,53.63,53.58,0.0,0.0,36000,1998200.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 11:59:00,53.53,53.53,53.58,53.53,0.0,0.0,2000,110950.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 12:00:00,53.53,53.48,53.53,53.48,0.0,0.0,21500,1192125.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 13:01:00,53.58,53.33,53.58,53.28,0.0,0.0,57000,3154800.0,-0.28047868362004225,53.48
HK.01113,2019-09-06 13:02:00,53.28,53.33,53.33,53.28,0.0,0.0,30000,1657475.0,0.0,53.33
HK.01113,2019-09-06 13:03:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-09-06 13:04:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.09375585974124183,53.33
HK.01113,2019-09-06 13:05:00,53.33,53.28,53.33,53.28,0.0,0.0,50500,2789600.0,-0.18733608092918963,53.38
HK.01113,2019-09-06 13:06:00,53.33,53.28,53.33,53.28,0.0,0.0,2000,110425.0,0.0,53.28
HK.01113,2019-09-06 13:07:00,53.28,53.28,53.28,53.28,0.0,0.0,4500,248400.0,0.0,53.28
HK.01113,2019-09-06 13:08:00,53.28,53.28,53.28,53.28,0.0,0.0,5000,276000.0,0.0,53.28
HK.01113,2019-09-06 13:09:00,53.33,53.33,53.33,53.33,0.0,0.0,27500,1519375.0,0.09384384384383851,53.28
HK.01113,2019-09-06 13:10:00,53.38,53.38,53.38,53.38,0.0,0.0,7000,387100.0,0.09375585974124183,53.33
HK.01113,2019-09-06 13:11:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.09366804046458815,53.38
HK.01113,2019-09-06 13:12:00,53.43,53.43,53.43,53.43,0.0,0.0,15000,830250.0,0.0,53.43
HK.01113,2019-09-06 13:13:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110650.0,0.0,53.43
HK.01113,2019-09-06 13:14:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-06 13:15:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,83000.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 13:16:00,53.43,53.48,53.48,53.43,0.0,0.0,7500,415150.0,0.1873360809291763,53.38
HK.01113,2019-09-06 13:17:00,53.43,53.53,53.53,53.43,0.0,0.0,10500,581700.0,0.09349289454002294,53.48
HK.01113,2019-09-06 13:18:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-06 13:19:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2019-09-06 13:20:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 13:21:00,53.53,53.48,53.53,53.48,0.0,0.0,14000,775625.0,0.0,53.48
HK.01113,2019-09-06 13:22:00,53.48,53.28,53.48,53.28,0.0,0.0,103500,5730125.0,-0.3739715781600519,53.48
HK.01113,2019-09-06 13:23:00,53.28,53.33,53.38,53.28,0.0,0.0,30500,1685475.0,0.09384384384383851,53.28
HK.01113,2019-09-06 13:24:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-06 13:25:00,53.33,53.33,53.33,53.33,0.0,0.0,6500,359125.0,0.0,53.33
HK.01113,2019-09-06 13:26:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-06 13:27:00,53.28,53.28,53.28,53.28,0.0,0.0,5000,276000.0,-0.0937558597412285,53.33
HK.01113,2019-09-06 13:28:00,53.33,53.33,53.33,53.28,0.0,0.0,20000,1104975.0,0.09384384384383851,53.28
HK.01113,2019-09-06 13:29:00,53.33,53.33,53.33,53.33,0.0,0.0,3500,193375.0,0.0,53.33
HK.01113,2019-09-06 13:30:00,53.38,53.43,53.43,53.38,0.0,0.0,9000,497750.0,0.1875117194824703,53.33
HK.01113,2019-09-06 13:31:00,53.38,53.38,53.38,53.33,0.0,0.0,8500,470025.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 13:32:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-09-06 13:33:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-09-06 13:34:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-09-06 13:35:00,53.33,53.18,53.33,53.18,0.0,0.0,90500,4998925.0,-0.37467216185837926,53.38
HK.01113,2019-09-06 13:36:00,53.28,53.23,53.33,53.23,0.0,0.0,17000,938650.0,0.09402030838660617,53.18
HK.01113,2019-09-06 13:37:00,53.33,53.33,53.33,53.33,0.0,0.0,10500,580125.0,0.18786398647379565,53.23
HK.01113,2019-09-06 13:38:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-06 13:39:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,0.0,53.33
HK.01113,2019-09-06 13:40:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,55250.0,0.0,53.33
HK.01113,2019-09-06 13:41:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-06 13:42:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,55250.0,0.0,53.33
HK.01113,2019-09-06 13:43:00,53.33,53.43,53.43,53.33,0.0,0.0,27500,1521125.0,0.1875117194824703,53.33
HK.01113,2019-09-06 13:44:00,53.43,53.43,53.43,53.43,0.0,0.0,7500,415125.0,0.0,53.43
HK.01113,2019-09-06 13:45:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-09-06 13:46:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-06 13:47:00,53.43,53.53,53.53,53.43,0.0,0.0,17500,969450.0,0.1871607711023796,53.43
HK.01113,2019-09-06 13:48:00,53.53,53.53,53.53,53.53,0.0,0.0,1500,83175.0,0.0,53.53
HK.01113,2019-09-06 13:49:00,53.53,53.48,53.53,53.48,0.0,0.0,1500,83150.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 13:50:00,53.48,53.43,53.48,53.28,0.0,0.0,46500,2573650.0,-0.09349289454000966,53.48
HK.01113,2019-09-06 13:51:00,53.48,53.48,53.48,53.43,0.0,0.0,11000,609325.0,0.09358038555118316,53.43
HK.01113,2019-09-06 13:52:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-06 13:53:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-06 13:54:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-06 13:55:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-06 13:56:00,53.48,53.48,53.53,53.48,0.0,0.0,11500,637275.0,0.0,53.48
HK.01113,2019-09-06 13:57:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,0.0,53.48
HK.01113,2019-09-06 13:58:00,53.48,53.43,53.58,53.43,0.0,0.0,25000,1385825.0,-0.09349289454000966,53.48
HK.01113,2019-09-06 13:59:00,53.48,53.53,53.53,53.48,0.0,0.0,2000,110825.0,0.1871607711023796,53.43
HK.01113,2019-09-06 14:00:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83075.0,-0.18681113394358567,53.53
HK.01113,2019-09-06 14:01:00,53.43,53.33,53.43,53.33,0.0,0.0,36500,2019450.0,-0.1871607711023796,53.43
HK.01113,2019-09-06 14:02:00,53.38,53.33,53.38,53.33,0.0,0.0,14500,801675.0,0.0,53.33
HK.01113,2019-09-06 14:03:00,53.38,53.38,53.38,53.33,0.0,0.0,4000,221150.0,0.09375585974124183,53.33
HK.01113,2019-09-06 14:04:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,-0.09366804046460146,53.38
HK.01113,2019-09-06 14:05:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-06 14:06:00,53.38,53.43,53.43,53.33,0.0,0.0,70000,3872175.0,0.1875117194824703,53.33
HK.01113,2019-09-06 14:07:00,53.43,53.38,53.43,53.38,0.0,0.0,31000,1715525.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 14:08:00,53.38,53.43,53.43,53.38,0.0,0.0,5000,276575.0,0.09366804046458815,53.38
HK.01113,2019-09-06 14:09:00,53.43,53.43,53.43,53.43,0.0,0.0,4500,249075.0,0.0,53.43
HK.01113,2019-09-06 14:10:00,53.43,53.43,53.43,53.43,0.0,0.0,2500,138375.0,0.0,53.43
HK.01113,2019-09-06 14:11:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-09-06 14:12:00,53.48,53.43,53.48,53.43,0.0,0.0,3500,193775.0,0.0,53.43
HK.01113,2019-09-06 14:13:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.09358038555118316,53.43
HK.01113,2019-09-06 14:14:00,53.43,53.48,53.48,53.43,0.0,0.0,2000,110775.0,0.0,53.48
