code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-14 09:30:00,59.33,59.33,59.33,59.33,0.0,0.0,83500,5277200.0,0.0,60.23
HK.01113,2019-01-14 09:31:00,59.38,59.63,59.83,59.38,0.0,0.0,30500,1937925.0,0.5056463846283571,59.33
HK.01113,2019-01-14 09:32:00,59.63,59.48,59.63,59.48,0.0,0.0,38000,2409350.0,-0.2515512326010493,59.63
HK.01113,2019-01-14 09:33:00,59.48,59.43,59.53,59.43,0.0,0.0,34000,2154475.0,-0.08406186953597371,59.48
HK.01113,2019-01-14 09:34:00,59.43,59.43,59.43,59.38,0.0,0.0,13500,854475.0,0.0,59.43
HK.01113,2019-01-14 09:35:00,59.43,59.43,59.48,59.38,0.0,0.0,35500,2247150.0,0.0,59.43
HK.01113,2019-01-14 09:36:00,59.43,59.28,59.43,59.28,0.0,0.0,24500,1549775.0,-0.2523977788995433,59.43
HK.01113,2019-01-14 09:37:00,59.28,59.38,59.43,59.28,0.0,0.0,12500,790175.0,0.16869095816464477,59.28
HK.01113,2019-01-14 09:38:00,59.43,59.43,59.48,59.43,0.0,0.0,17500,1108025.0,0.08420343550016361,59.38
HK.01113,2019-01-14 09:39:00,59.43,59.48,59.48,59.43,0.0,0.0,2000,126625.0,0.08413259296651045,59.43
HK.01113,2019-01-14 09:40:00,59.48,59.43,59.48,59.43,0.0,0.0,6500,411525.0,-0.08406186953597371,59.48
HK.01113,2019-01-14 09:41:00,59.43,59.38,59.48,59.38,0.0,0.0,10500,664625.0,-0.08413259296651045,59.43
HK.01113,2019-01-14 09:42:00,59.33,59.33,59.38,59.33,0.0,0.0,17000,1074925.0,-0.08420343550017559,59.38
HK.01113,2019-01-14 09:43:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0842743974380655,59.33
HK.01113,2019-01-14 09:44:00,59.33,59.38,59.38,59.23,0.0,0.0,36500,2306975.0,0.0,59.38
HK.01113,2019-01-14 09:45:00,59.33,59.38,59.43,59.33,0.0,0.0,18500,1170075.0,0.0,59.38
HK.01113,2019-01-14 09:46:00,59.38,59.38,59.38,59.33,0.0,0.0,11500,727300.0,0.0,59.38
HK.01113,2019-01-14 09:47:00,59.38,59.28,59.38,59.28,0.0,0.0,13500,853175.0,-0.1684068710003392,59.38
HK.01113,2019-01-14 09:48:00,59.28,59.23,59.28,59.23,0.0,0.0,5500,347125.0,-0.08434547908232838,59.28
HK.01113,2019-01-14 09:49:00,59.23,59.23,59.28,59.18,0.0,0.0,18500,1167350.0,0.0,59.23
HK.01113,2019-01-14 09:50:00,59.18,59.18,59.18,59.13,0.0,0.0,12000,756500.0,-0.08441668073610867,59.23
HK.01113,2019-01-14 09:51:00,59.13,59.08,59.13,58.98,0.0,0.0,28000,1762800.0,-0.16897600540723456,59.18
HK.01113,2019-01-14 09:52:00,59.13,59.13,59.18,59.08,0.0,0.0,28500,1795675.0,0.08463100880163213,59.08
HK.01113,2019-01-14 09:53:00,59.18,59.13,59.18,59.13,0.0,0.0,6000,378125.0,0.0,59.13
HK.01113,2019-01-14 09:54:00,59.13,59.18,59.23,59.13,0.0,0.0,15000,945725.0,0.08455944529003409,59.13
HK.01113,2019-01-14 09:55:00,59.18,59.18,59.18,59.13,0.0,0.0,4000,252150.0,0.0,59.18
HK.01113,2019-01-14 09:56:00,59.18,59.03,59.18,58.98,0.0,0.0,37500,2360200.0,-0.25346400811084585,59.18
HK.01113,2019-01-14 09:57:00,59.08,59.03,59.08,59.03,0.0,0.0,2500,157300.0,0.0,59.03
HK.01113,2019-01-14 09:58:00,59.03,59.08,59.08,59.03,0.0,0.0,2500,157300.0,0.08470269354564994,59.03
HK.01113,2019-01-14 09:59:00,59.08,59.08,59.08,59.03,0.0,0.0,3000,188825.0,0.0,59.08
HK.01113,2019-01-14 10:00:00,59.08,59.13,59.13,59.08,0.0,0.0,23000,1447900.0,0.08463100880163213,59.08
HK.01113,2019-01-14 10:01:00,59.08,59.13,59.13,59.08,0.0,0.0,2500,157475.0,0.0,59.13
HK.01113,2019-01-14 10:02:00,59.08,59.08,59.08,59.08,0.0,0.0,4000,251800.0,-0.08455944529004611,59.13
HK.01113,2019-01-14 10:03:00,59.08,59.03,59.13,59.03,0.0,0.0,16500,1038525.0,-0.08463100880162011,59.08
HK.01113,2019-01-14 10:04:00,59.08,59.03,59.08,59.03,0.0,0.0,7500,471850.0,0.0,59.03
HK.01113,2019-01-14 10:05:00,59.03,59.03,59.03,59.03,0.0,0.0,3000,188700.0,0.0,59.03
HK.01113,2019-01-14 10:06:00,59.03,59.03,59.03,59.03,0.0,0.0,5500,345950.0,0.0,59.03
HK.01113,2019-01-14 10:07:00,59.03,59.03,59.08,59.03,0.0,0.0,3000,188725.0,0.0,59.03
HK.01113,2019-01-14 10:08:00,59.08,59.08,59.08,59.03,0.0,0.0,9500,597850.0,0.08470269354564994,59.03
HK.01113,2019-01-14 10:09:00,59.03,59.08,59.08,59.03,0.0,0.0,27000,1699600.0,0.0,59.08
HK.01113,2019-01-14 10:10:00,59.08,59.13,59.13,59.08,0.0,0.0,54000,3401275.0,0.08463100880163213,59.08
HK.01113,2019-01-14 10:11:00,59.13,59.08,59.13,59.08,0.0,0.0,28000,1763950.0,-0.08455944529004611,59.13
HK.01113,2019-01-14 10:12:00,59.13,59.13,59.13,59.08,0.0,0.0,44000,2771700.0,0.08463100880163213,59.08
HK.01113,2019-01-14 10:13:00,59.13,59.08,59.18,59.08,0.0,0.0,17000,1070975.0,-0.08455944529004611,59.13
HK.01113,2019-01-14 10:14:00,59.08,59.13,59.13,59.08,0.0,0.0,6000,377775.0,0.08463100880163213,59.08
HK.01113,2019-01-14 10:15:00,59.08,59.08,59.08,59.03,0.0,0.0,15500,975500.0,-0.08455944529004611,59.13
HK.01113,2019-01-14 10:16:00,59.03,59.03,59.03,58.98,0.0,0.0,14500,911925.0,-0.08463100880162011,59.08
HK.01113,2019-01-14 10:17:00,58.98,58.88,58.98,58.88,0.0,0.0,34500,2167175.0,-0.25410808063696183,59.03
HK.01113,2019-01-14 10:18:00,58.93,58.83,58.93,58.83,0.0,0.0,33000,2069850.0,-0.08491847826087681,58.88
HK.01113,2019-01-14 10:19:00,58.83,58.83,58.83,58.83,0.0,0.0,1000,62700.0,0.0,58.83
HK.01113,2019-01-14 10:20:00,58.83,58.88,58.88,58.78,0.0,0.0,58000,3637325.0,0.08499065102839413,58.83
HK.01113,2019-01-14 10:21:00,58.83,58.83,58.83,58.78,0.0,0.0,11000,689650.0,-0.08491847826087681,58.88
HK.01113,2019-01-14 10:22:00,58.78,58.78,58.83,58.73,0.0,0.0,36500,2286625.0,-0.08499065102838205,58.83
HK.01113,2019-01-14 10:23:00,58.78,58.83,58.83,58.78,0.0,0.0,22500,1410500.0,0.08506294658046472,58.78
HK.01113,2019-01-14 10:24:00,58.88,58.88,58.88,58.88,0.0,0.0,1000,62750.0,0.08499065102839413,58.83
HK.01113,2019-01-14 10:25:00,58.88,58.88,58.88,58.83,0.0,0.0,3000,188150.0,0.0,58.88
HK.01113,2019-01-14 10:26:00,58.83,58.83,58.83,58.83,0.0,0.0,8500,532950.0,-0.08491847826087681,58.88
HK.01113,2019-01-14 10:27:00,58.88,58.93,58.93,58.88,0.0,0.0,15000,941350.0,0.16998130205677617,58.83
HK.01113,2019-01-14 10:28:00,58.88,58.83,58.88,58.83,0.0,0.0,14500,909700.0,-0.16969285593076774,58.93
HK.01113,2019-01-14 10:29:00,58.83,58.93,58.98,58.83,0.0,0.0,18000,1129925.0,0.16998130205677617,58.83
HK.01113,2019-01-14 10:30:00,58.98,58.83,58.98,58.83,0.0,0.0,8500,533275.0,-0.16969285593076774,58.93
HK.01113,2019-01-14 10:31:00,58.83,58.78,58.83,58.73,0.0,0.0,73000,4573550.0,-0.08499065102838205,58.83
HK.01113,2019-01-14 10:32:00,58.83,58.93,59.03,58.83,0.0,0.0,22500,1411725.0,0.2551888397414062,58.78
HK.01113,2019-01-14 10:33:00,58.93,58.93,58.93,58.93,0.0,0.0,2000,125600.0,0.0,58.93
HK.01113,2019-01-14 10:34:00,58.93,58.93,58.93,58.93,0.0,0.0,0,0.0,0.0,58.93
HK.01113,2019-01-14 10:35:00,58.88,58.83,58.93,58.83,0.0,0.0,14000,878400.0,-0.16969285593076774,58.93
HK.01113,2019-01-14 10:36:00,58.83,58.83,58.83,58.83,0.0,0.0,4500,282150.0,0.0,58.83
HK.01113,2019-01-14 10:37:00,58.83,58.93,58.93,58.83,0.0,0.0,25000,1568875.0,0.16998130205677617,58.83
HK.01113,2019-01-14 10:38:00,58.93,58.88,58.93,58.88,0.0,0.0,11000,690675.0,-0.08484642796537784,58.93
HK.01113,2019-01-14 10:39:00,58.93,58.93,58.93,58.93,0.0,0.0,500,31400.0,0.08491847826086474,58.88
HK.01113,2019-01-14 10:40:00,58.93,58.88,58.93,58.83,0.0,0.0,36500,2290425.0,-0.08484642796537784,58.93
HK.01113,2019-01-14 10:41:00,58.83,58.68,58.88,58.68,0.0,0.0,44500,2787500.0,-0.33967391304348304,58.88
HK.01113,2019-01-14 10:42:00,58.73,58.68,58.78,58.68,0.0,0.0,13500,845025.0,0.0,58.68
HK.01113,2019-01-14 10:43:00,58.73,58.68,58.78,58.68,0.0,0.0,15000,938900.0,0.0,58.68
HK.01113,2019-01-14 10:44:00,58.68,58.63,58.68,58.63,0.0,0.0,10000,625150.0,-0.08520790729379202,58.68
HK.01113,2019-01-14 10:45:00,58.68,58.63,58.68,58.63,0.0,0.0,1000,62525.0,0.0,58.63
HK.01113,2019-01-14 10:46:00,58.63,58.58,58.63,58.53,0.0,0.0,22000,1374250.0,-0.0852805730854584,58.63
HK.01113,2019-01-14 10:47:00,58.63,58.48,58.68,58.48,0.0,0.0,44500,2779275.0,-0.17070672584500074,58.58
HK.01113,2019-01-14 10:48:00,58.48,58.48,58.58,58.48,0.0,0.0,21500,1341850.0,0.0,58.48
