code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-05 10:35:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-03-05 10:36:00,59.93,59.98,59.98,59.93,0.0,0.0,7000,446650.0,0.08343066911396155,59.93
HK.01113,2019-03-05 10:37:00,59.98,59.93,60.03,59.93,0.0,0.0,33500,2138075.0,-0.08336112037345308,59.98
HK.01113,2019-03-05 10:38:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.16686133822793497,59.93
HK.01113,2019-03-05 10:39:00,59.98,59.98,59.98,59.98,0.0,0.0,8500,542725.0,-0.08329168748959564,60.03
HK.01113,2019-03-05 10:40:00,59.98,59.98,59.98,59.98,0.0,0.0,21500,1372775.0,0.0,59.98
HK.01113,2019-03-05 10:41:00,59.98,59.98,59.98,59.98,0.0,0.0,6000,383100.0,0.0,59.98
HK.01113,2019-03-05 10:42:00,59.98,60.03,60.03,59.98,0.0,0.0,12000,766275.0,0.08336112037346494,59.98
HK.01113,2019-03-05 10:43:00,60.03,60.03,60.03,59.98,0.0,0.0,12000,766600.0,0.0,60.03
HK.01113,2019-03-05 10:44:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,0.0,60.03
HK.01113,2019-03-05 10:45:00,60.08,60.08,60.08,60.03,0.0,0.0,3000,191825.0,0.08329168748958381,60.03
HK.01113,2019-03-05 10:46:00,60.03,60.08,60.08,60.03,0.0,0.0,3500,223700.0,0.0,60.08
HK.01113,2019-03-05 10:47:00,60.08,60.03,60.08,60.03,0.0,0.0,3000,191800.0,-0.0832223701730978,60.08
HK.01113,2019-03-05 10:48:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-03-05 10:49:00,60.08,60.08,60.08,60.03,0.0,0.0,6000,383650.0,0.0,60.08
HK.01113,2019-03-05 10:50:00,60.08,60.03,60.08,60.03,0.0,0.0,31000,1980925.0,-0.0832223701730978,60.08
HK.01113,2019-03-05 10:51:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.0,60.03
HK.01113,2019-03-05 10:52:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-03-05 10:53:00,59.98,60.03,60.03,59.98,0.0,0.0,6000,383375.0,0.0,60.03
HK.01113,2019-03-05 10:54:00,60.03,60.03,60.03,59.98,0.0,0.0,9000,575075.0,0.0,60.03
HK.01113,2019-03-05 10:55:00,60.03,60.03,60.03,59.98,0.0,0.0,3000,191675.0,0.0,60.03
HK.01113,2019-03-05 10:56:00,60.03,60.03,60.03,60.03,0.0,0.0,4500,287550.0,0.0,60.03
HK.01113,2019-03-05 10:57:00,60.03,60.03,60.03,60.03,0.0,0.0,5500,351450.0,0.0,60.03
HK.01113,2019-03-05 10:58:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,0.0,60.03
HK.01113,2019-03-05 10:59:00,60.03,59.93,60.03,59.88,0.0,0.0,45000,2872625.0,-0.16658337497917944,60.03
HK.01113,2019-03-05 11:00:00,59.93,59.88,59.93,59.88,0.0,0.0,1000,63775.0,-0.08343066911396155,59.93
HK.01113,2019-03-05 11:01:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.08350033400133126,59.88
HK.01113,2019-03-05 11:02:00,59.88,59.88,59.88,59.83,0.0,0.0,18500,1179250.0,-0.08343066911396155,59.93
HK.01113,2019-03-05 11:03:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159350.0,-0.08350033400134312,59.88
HK.01113,2019-03-05 11:04:00,59.88,59.93,59.93,59.88,0.0,0.0,36000,2295700.0,0.16714023065352068,59.83
HK.01113,2019-03-05 11:05:00,59.93,59.93,59.93,59.93,0.0,0.0,6000,382800.0,0.0,59.93
HK.01113,2019-03-05 11:06:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.0,59.93
HK.01113,2019-03-05 11:07:00,59.93,59.93,59.93,59.93,0.0,0.0,9000,574200.0,0.0,59.93
HK.01113,2019-03-05 11:08:00,59.98,59.98,59.98,59.93,0.0,0.0,4500,287300.0,0.08343066911396155,59.93
HK.01113,2019-03-05 11:09:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-03-05 11:10:00,59.98,59.88,59.98,59.88,0.0,0.0,40000,2551125.0,-0.16672224074690617,59.98
HK.01113,2019-03-05 11:11:00,59.88,59.78,59.88,59.73,0.0,0.0,40000,2547625.0,-0.16700066800267438,59.88
HK.01113,2019-03-05 11:12:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-03-05 11:13:00,59.73,59.78,59.78,59.73,0.0,0.0,1500,95425.0,0.0,59.78
HK.01113,2019-03-05 11:14:00,59.73,59.68,59.73,59.58,0.0,0.0,43000,2731725.0,-0.16728002676480666,59.78
HK.01113,2019-03-05 11:15:00,59.73,59.88,59.88,59.73,0.0,0.0,21000,1336850.0,0.33512064343164016,59.68
HK.01113,2019-03-05 11:16:00,59.88,59.73,59.88,59.73,0.0,0.0,9500,604875.0,-0.2505010020040175,59.88
HK.01113,2019-03-05 11:17:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.08371002846141681,59.73
HK.01113,2019-03-05 11:18:00,59.78,59.83,59.83,59.78,0.0,0.0,7500,477450.0,0.08364001338239739,59.78
HK.01113,2019-03-05 11:19:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,0.0,59.83
HK.01113,2019-03-05 11:20:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.0,59.83
HK.01113,2019-03-05 11:21:00,59.83,59.88,59.93,59.83,0.0,0.0,14500,924025.0,0.08357011532676628,59.83
HK.01113,2019-03-05 11:22:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.08350033400133126,59.88
HK.01113,2019-03-05 11:23:00,59.98,60.03,60.03,59.98,0.0,0.0,9500,606625.0,0.16686133822793497,59.93
HK.01113,2019-03-05 11:24:00,60.03,59.98,60.08,59.98,0.0,0.0,48500,3099125.0,-0.08329168748959564,60.03
HK.01113,2019-03-05 11:25:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-03-05 11:26:00,60.03,59.93,60.03,59.93,0.0,0.0,29500,1883300.0,-0.16658337497917944,60.03
HK.01113,2019-03-05 11:27:00,59.98,59.93,59.98,59.93,0.0,0.0,6000,382900.0,0.0,59.93
HK.01113,2019-03-05 11:28:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-03-05 11:29:00,59.93,59.88,59.93,59.88,0.0,0.0,1500,95675.0,-0.08343066911396155,59.93
HK.01113,2019-03-05 11:30:00,59.93,60.03,60.03,59.93,0.0,0.0,17000,1084925.0,0.2505010020040056,59.88
HK.01113,2019-03-05 11:31:00,60.08,60.03,60.08,60.03,0.0,0.0,500,31975.0,0.0,60.03
HK.01113,2019-03-05 11:32:00,60.03,60.08,60.08,60.03,0.0,0.0,5000,319575.0,0.08329168748958381,60.03
HK.01113,2019-03-05 11:33:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-03-05 11:34:00,60.13,60.13,60.13,60.13,0.0,0.0,5000,320000.0,0.0,60.13
HK.01113,2019-03-05 11:35:00,60.13,60.18,60.18,60.13,0.0,0.0,7500,480125.0,0.08315316813570124,60.13
HK.01113,2019-03-05 11:36:00,60.18,60.08,60.18,60.03,0.0,0.0,14000,895325.0,-0.16616816218012867,60.18
HK.01113,2019-03-05 11:37:00,60.08,60.13,60.13,60.08,0.0,0.0,11000,703475.0,0.08322237017310963,60.08
HK.01113,2019-03-05 11:38:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.0,60.13
HK.01113,2019-03-05 11:39:00,60.13,60.18,60.18,60.13,0.0,0.0,2500,160075.0,0.08315316813570124,60.13
HK.01113,2019-03-05 11:40:00,60.18,60.23,60.23,60.18,0.0,0.0,3000,192200.0,0.08308408109005842,60.18
HK.01113,2019-03-05 11:41:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.0,60.23
HK.01113,2019-03-05 11:42:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.0,60.23
HK.01113,2019-03-05 11:43:00,60.23,60.23,60.28,60.23,0.0,0.0,17000,1089875.0,0.0,60.23
HK.01113,2019-03-05 11:44:00,60.28,60.28,60.28,60.28,0.0,0.0,2500,160375.0,0.08301510874979955,60.23
HK.01113,2019-03-05 11:45:00,60.28,60.33,60.33,60.28,0.0,0.0,1000,64175.0,0.0829462508294578,60.28
HK.01113,2019-03-05 11:46:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128350.0,-0.08287750704458338,60.33
HK.01113,2019-03-05 11:47:00,60.28,60.33,60.33,60.28,0.0,0.0,4000,256700.0,0.0829462508294578,60.28
HK.01113,2019-03-05 11:48:00,60.33,60.33,60.33,60.33,0.0,0.0,1500,96300.0,0.0,60.33
HK.01113,2019-03-05 11:49:00,60.38,60.38,60.38,60.38,0.0,0.0,2000,128500.0,0.08287750704459518,60.33
HK.01113,2019-03-05 11:50:00,60.38,60.33,60.38,60.33,0.0,0.0,3000,192725.0,-0.08280887711163343,60.38
HK.01113,2019-03-05 11:51:00,60.38,60.38,60.38,60.38,0.0,0.0,4000,257000.0,0.08287750704459518,60.33
HK.01113,2019-03-05 11:52:00,60.43,60.43,60.43,60.43,0.0,0.0,3000,192900.0,0.08280887711162166,60.38
HK.01113,2019-03-05 11:53:00,60.43,60.38,60.43,60.33,0.0,0.0,16500,1060125.0,-0.08274036074796816,60.43
HK.01113,2019-03-05 11:54:00,60.38,60.38,60.38,60.38,0.0,0.0,4500,289125.0,0.0,60.38
HK.01113,2019-03-05 11:55:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-03-05 11:56:00,60.33,60.33,60.33,60.28,0.0,0.0,11000,706175.0,-0.08280887711163343,60.38
HK.01113,2019-03-05 11:57:00,60.38,60.38,60.38,60.33,0.0,0.0,3000,192700.0,0.08287750704459518,60.33
HK.01113,2019-03-05 11:58:00,60.38,60.33,60.38,60.33,0.0,0.0,1500,96350.0,-0.08280887711163343,60.38
HK.01113,2019-03-05 11:59:00,60.33,60.38,60.38,60.33,0.0,0.0,13000,835225.0,0.08287750704459518,60.33
HK.01113,2019-03-05 12:00:00,60.43,60.48,60.48,60.43,0.0,0.0,19500,1254100.0,0.16561775422324332,60.38
HK.01113,2019-03-05 13:01:00,60.43,60.33,60.53,60.08,0.0,0.0,85500,5488525.0,-0.24801587301587066,60.48
HK.01113,2019-03-05 13:02:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-03-05 13:03:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-03-05 13:04:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,0.0,60.33
HK.01113,2019-03-05 13:05:00,60.33,60.33,60.33,60.28,0.0,0.0,3000,192575.0,0.0,60.33
HK.01113,2019-03-05 13:06:00,60.33,60.33,60.33,60.33,0.0,0.0,2000,128400.0,0.0,60.33
HK.01113,2019-03-05 13:07:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160450.0,-0.08287750704458338,60.33
HK.01113,2019-03-05 13:08:00,60.33,60.38,60.38,60.33,0.0,0.0,20000,1284150.0,0.16589250165892738,60.28
HK.01113,2019-03-05 13:09:00,60.38,60.33,60.38,60.33,0.0,0.0,15500,995175.0,-0.08280887711163343,60.38
HK.01113,2019-03-05 13:10:00,60.33,60.33,60.33,60.33,0.0,0.0,0,0.0,0.0,60.33
HK.01113,2019-03-05 13:11:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-03-05 13:12:00,60.33,60.33,60.33,60.28,0.0,0.0,3500,224675.0,0.0,60.33
HK.01113,2019-03-05 13:13:00,60.33,60.33,60.33,60.28,0.0,0.0,3000,192550.0,0.0,60.33
HK.01113,2019-03-05 13:14:00,60.33,60.33,60.33,60.28,0.0,0.0,2500,160475.0,0.0,60.33
HK.01113,2019-03-05 13:15:00,60.33,60.33,60.33,60.33,0.0,0.0,2000,128400.0,0.0,60.33
HK.01113,2019-03-05 13:16:00,60.33,60.33,60.33,60.33,0.0,0.0,8500,545700.0,0.0,60.33
HK.01113,2019-03-05 13:17:00,60.28,60.28,60.33,60.28,0.0,0.0,4000,256750.0,-0.08287750704458338,60.33
HK.01113,2019-03-05 13:18:00,60.33,60.33,60.33,60.33,0.0,0.0,1500,96300.0,0.0829462508294578,60.28
HK.01113,2019-03-05 13:19:00,60.33,60.33,60.33,60.33,0.0,0.0,8000,513600.0,0.0,60.33
HK.01113,2019-03-05 13:20:00,60.33,60.33,60.33,60.33,0.0,0.0,8500,545700.0,0.0,60.33
HK.01113,2019-03-05 13:21:00,60.33,60.33,60.33,60.33,0.0,0.0,6500,417300.0,0.0,60.33
HK.01113,2019-03-05 13:22:00,60.33,60.33,60.33,60.33,0.0,0.0,8000,513600.0,0.0,60.33
HK.01113,2019-03-05 13:23:00,60.33,60.33,60.33,60.33,0.0,0.0,10000,642000.0,0.0,60.33
HK.01113,2019-03-05 13:24:00,60.38,60.33,60.38,60.33,0.0,0.0,10500,674125.0,0.0,60.33
HK.01113,2019-03-05 13:25:00,60.33,60.38,60.38,60.33,0.0,0.0,7500,481525.0,0.08287750704459518,60.33
HK.01113,2019-03-05 13:26:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-03-05 13:27:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-03-05 13:28:00,60.38,60.33,60.38,60.33,0.0,0.0,4000,256950.0,-0.08280887711163343,60.38
HK.01113,2019-03-05 13:29:00,60.38,60.38,60.38,60.38,0.0,0.0,2000,128500.0,0.08287750704459518,60.33
HK.01113,2019-03-05 13:30:00,60.38,60.43,60.43,60.38,0.0,0.0,4500,289150.0,0.08280887711162166,60.38
HK.01113,2019-03-05 13:31:00,60.43,60.43,60.43,60.43,0.0,0.0,1000,64300.0,0.0,60.43
HK.01113,2019-03-05 13:32:00,60.43,60.43,60.43,60.43,0.0,0.0,2000,128600.0,0.0,60.43
HK.01113,2019-03-05 13:33:00,60.43,60.43,60.43,60.43,0.0,0.0,6000,385800.0,0.0,60.43
HK.01113,2019-03-05 13:34:00,60.43,60.43,60.43,60.43,0.0,0.0,3500,225050.0,0.0,60.43
HK.01113,2019-03-05 13:35:00,60.43,60.43,60.43,60.43,0.0,0.0,2000,128600.0,0.0,60.43
HK.01113,2019-03-05 13:36:00,60.43,60.43,60.43,60.43,0.0,0.0,8000,514400.0,0.0,60.43
HK.01113,2019-03-05 13:37:00,60.43,60.48,60.48,60.43,0.0,0.0,16000,1028900.0,0.08274036074796816,60.43
HK.01113,2019-03-05 13:38:00,60.48,60.48,60.48,60.48,0.0,0.0,1500,96525.0,0.0,60.48
HK.01113,2019-03-05 13:39:00,60.48,60.48,60.48,60.48,0.0,0.0,4500,289575.0,0.0,60.48
HK.01113,2019-03-05 13:40:00,60.43,60.33,60.43,60.33,0.0,0.0,42500,2731300.0,-0.24801587301587066,60.48
HK.01113,2019-03-05 13:41:00,60.28,60.13,60.28,60.13,0.0,0.0,26500,1698550.0,-0.33151002817834535,60.33
HK.01113,2019-03-05 13:42:00,60.13,60.13,60.18,60.13,0.0,0.0,25000,1600250.0,0.0,60.13
HK.01113,2019-03-05 13:43:00,60.13,60.13,60.13,60.13,0.0,0.0,6500,416000.0,0.0,60.13
HK.01113,2019-03-05 13:44:00,60.13,60.13,60.13,60.13,0.0,0.0,6000,384000.0,0.0,60.13
HK.01113,2019-03-05 13:45:00,60.13,60.08,60.13,60.08,0.0,0.0,9500,607625.0,-0.08315316813571307,60.13
HK.01113,2019-03-05 13:46:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-03-05 13:47:00,60.08,60.08,60.08,60.03,0.0,0.0,2500,159825.0,0.0,60.08
HK.01113,2019-03-05 13:48:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-03-05 13:49:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-03-05 13:50:00,60.08,60.08,60.13,60.08,0.0,0.0,6500,415750.0,0.0,60.08
HK.01113,2019-03-05 13:51:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-03-05 13:52:00,60.13,60.13,60.13,60.13,0.0,0.0,2000,128000.0,0.0,60.13
HK.01113,2019-03-05 13:53:00,60.08,60.08,60.13,60.08,0.0,0.0,2000,127950.0,-0.08315316813571307,60.13
HK.01113,2019-03-05 13:54:00,60.13,60.13,60.13,60.08,0.0,0.0,3500,223950.0,0.08322237017310963,60.08
HK.01113,2019-03-05 13:55:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223950.0,0.0,60.13
HK.01113,2019-03-05 13:56:00,60.13,60.13,60.13,60.08,0.0,0.0,3500,223975.0,0.0,60.13
HK.01113,2019-03-05 13:57:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-03-05 13:58:00,60.13,60.13,60.18,60.13,0.0,0.0,10500,672050.0,0.0,60.13
HK.01113,2019-03-05 13:59:00,60.18,60.13,60.18,60.13,0.0,0.0,3000,192125.0,0.0,60.13
HK.01113,2019-03-05 14:00:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:01:00,60.18,60.18,60.18,60.18,0.0,0.0,0,0.0,0.0,60.18
HK.01113,2019-03-05 14:02:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.0,60.18
HK.01113,2019-03-05 14:03:00,60.13,60.18,60.18,60.13,0.0,0.0,5500,352225.0,0.0,60.18
HK.01113,2019-03-05 14:04:00,60.13,60.18,60.18,60.13,0.0,0.0,2500,160100.0,0.0,60.18
HK.01113,2019-03-05 14:05:00,60.18,60.18,60.18,60.18,0.0,0.0,3000,192150.0,0.0,60.18
HK.01113,2019-03-05 14:06:00,60.13,60.13,60.18,60.13,0.0,0.0,2500,160050.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 14:07:00,60.18,60.18,60.18,60.18,0.0,0.0,2000,128100.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:08:00,60.18,60.18,60.18,60.18,0.0,0.0,5000,320250.0,0.0,60.18
HK.01113,2019-03-05 14:09:00,60.18,60.18,60.18,60.13,0.0,0.0,5500,352250.0,0.0,60.18
HK.01113,2019-03-05 14:10:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.0,60.18
HK.01113,2019-03-05 14:11:00,60.18,60.18,60.18,60.18,0.0,0.0,2000,128100.0,0.0,60.18
HK.01113,2019-03-05 14:12:00,60.18,60.18,60.18,60.13,0.0,0.0,3000,192100.0,0.0,60.18
HK.01113,2019-03-05 14:13:00,60.13,60.18,60.18,60.13,0.0,0.0,2000,128050.0,0.0,60.18
