code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-22 10:38:00,43.76,43.76,43.76,43.76,0.0,0.0,1500,66150.0,0.11439029970257873,43.71
HK.01113,2020-07-22 10:39:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 10:40:00,43.71,43.71,43.76,43.71,0.0,0.0,3500,154275.0,0.0,43.71
HK.01113,2020-07-22 10:41:00,43.71,43.71,43.71,43.71,0.0,0.0,3000,132150.0,0.0,43.71
HK.01113,2020-07-22 10:42:00,43.71,43.71,43.76,43.71,0.0,0.0,10000,440850.0,0.0,43.71
HK.01113,2020-07-22 10:43:00,43.76,43.76,43.81,43.71,0.0,0.0,106000,4673950.0,0.11439029970257873,43.71
HK.01113,2020-07-22 10:44:00,43.76,43.76,43.81,43.71,0.0,0.0,40000,1763900.0,0.0,43.76
HK.01113,2020-07-22 10:45:00,43.76,43.76,43.76,43.76,0.0,0.0,5500,242550.0,0.0,43.76
HK.01113,2020-07-22 10:46:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 10:47:00,43.76,43.71,43.76,43.71,0.0,0.0,16000,705575.0,0.0,43.71
HK.01113,2020-07-22 10:48:00,43.76,43.81,43.81,43.76,0.0,0.0,12500,551600.0,0.22878059940517367,43.71
HK.01113,2020-07-22 10:49:00,43.81,43.76,43.81,43.76,0.0,0.0,25000,1103500.0,-0.11412919424789833,43.81
HK.01113,2020-07-22 10:50:00,43.81,43.81,43.81,43.81,0.0,0.0,1000,44150.0,0.11425959780622547,43.76
HK.01113,2020-07-22 10:51:00,43.81,43.81,43.86,43.76,0.0,0.0,61500,2715000.0,0.0,43.81
HK.01113,2020-07-22 10:52:00,43.81,43.81,43.86,43.81,0.0,0.0,11000,485675.0,0.0,43.81
HK.01113,2020-07-22 10:53:00,43.86,43.86,43.86,43.81,0.0,0.0,4000,176700.0,0.11412919424788211,43.81
HK.01113,2020-07-22 10:54:00,43.86,43.86,43.86,43.86,0.0,0.0,1000,44200.0,0.0,43.86
HK.01113,2020-07-22 10:55:00,43.86,43.86,43.86,43.81,0.0,0.0,4500,198800.0,0.0,43.86
HK.01113,2020-07-22 10:56:00,43.81,43.86,43.86,43.81,0.0,0.0,5000,220800.0,0.0,43.86
HK.01113,2020-07-22 10:57:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-07-22 10:58:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-07-22 10:59:00,43.86,43.86,43.86,43.81,0.0,0.0,10500,463900.0,0.0,43.86
HK.01113,2020-07-22 11:00:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-07-22 11:01:00,43.81,43.81,43.86,43.81,0.0,0.0,4000,176650.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 11:02:00,43.86,43.86,43.86,43.81,0.0,0.0,7000,309225.0,0.11412919424788211,43.81
HK.01113,2020-07-22 11:03:00,43.86,43.81,43.86,43.81,0.0,0.0,1500,66250.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 11:04:00,43.81,43.86,43.86,43.81,0.0,0.0,5000,220825.0,0.11412919424788211,43.81
HK.01113,2020-07-22 11:05:00,43.81,43.86,43.86,43.81,0.0,0.0,8000,353275.0,0.0,43.86
HK.01113,2020-07-22 11:06:00,43.81,43.81,43.86,43.81,0.0,0.0,4500,198700.0,-0.11399908800728946,43.86
HK.01113,2020-07-22 11:07:00,43.86,43.81,43.86,43.81,0.0,0.0,3500,154550.0,0.0,43.81
HK.01113,2020-07-22 11:08:00,43.81,43.81,43.81,43.81,0.0,0.0,0,0.0,0.0,43.81
HK.01113,2020-07-22 11:09:00,43.81,43.76,43.81,43.76,0.0,0.0,60500,2670500.0,-0.11412919424789833,43.81
HK.01113,2020-07-22 11:10:00,43.81,43.76,43.81,43.71,0.0,0.0,242000,10670675.0,0.0,43.76
HK.01113,2020-07-22 11:11:00,43.76,43.76,43.76,43.76,0.0,0.0,0,0.0,0.0,43.76
HK.01113,2020-07-22 11:12:00,43.76,43.76,43.76,43.76,0.0,0.0,1000,44100.0,0.0,43.76
HK.01113,2020-07-22 11:13:00,43.76,43.81,43.81,43.71,0.0,0.0,41000,1808075.0,0.11425959780622547,43.76
HK.01113,2020-07-22 11:14:00,43.81,43.81,43.81,43.81,0.0,0.0,0,0.0,0.0,43.81
HK.01113,2020-07-22 11:15:00,43.76,43.71,43.76,43.71,0.0,0.0,25000,1102225.0,-0.22825838849578045,43.81
HK.01113,2020-07-22 11:16:00,43.76,43.71,43.76,43.71,0.0,0.0,56500,2491125.0,0.0,43.71
HK.01113,2020-07-22 11:17:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:18:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:19:00,43.71,43.71,43.71,43.71,0.0,0.0,3000,132150.0,0.0,43.71
HK.01113,2020-07-22 11:20:00,43.76,43.71,43.76,43.71,0.0,0.0,8000,352700.0,0.0,43.71
HK.01113,2020-07-22 11:21:00,43.76,43.76,43.76,43.76,0.0,0.0,2000,88200.0,0.11439029970257873,43.71
HK.01113,2020-07-22 11:22:00,43.76,43.71,43.76,43.71,0.0,0.0,6500,286575.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 11:23:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:24:00,43.76,43.76,43.76,43.71,0.0,0.0,28000,1234600.0,0.11439029970257873,43.71
HK.01113,2020-07-22 11:25:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 11:26:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:27:00,43.76,43.76,43.76,43.71,0.0,0.0,13500,595200.0,0.11439029970257873,43.71
HK.01113,2020-07-22 11:28:00,43.71,43.76,43.76,43.71,0.0,0.0,2000,88150.0,0.0,43.76
HK.01113,2020-07-22 11:29:00,43.71,43.71,43.71,43.71,0.0,0.0,500,22025.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 11:30:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:31:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.11439029970257873,43.71
HK.01113,2020-07-22 11:32:00,43.76,43.76,43.76,43.76,0.0,0.0,0,0.0,0.0,43.76
HK.01113,2020-07-22 11:33:00,43.76,43.76,43.76,43.76,0.0,0.0,0,0.0,0.0,43.76
HK.01113,2020-07-22 11:34:00,43.76,43.76,43.76,43.76,0.0,0.0,0,0.0,0.0,43.76
HK.01113,2020-07-22 11:35:00,43.76,43.71,43.76,43.71,0.0,0.0,2000,88150.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 11:36:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:37:00,43.71,43.71,43.76,43.71,0.0,0.0,16500,727450.0,0.0,43.71
HK.01113,2020-07-22 11:38:00,43.76,43.71,43.76,43.71,0.0,0.0,3000,132250.0,0.0,43.71
HK.01113,2020-07-22 11:39:00,43.71,43.71,43.76,43.71,0.0,0.0,60500,2665550.0,0.0,43.71
HK.01113,2020-07-22 11:40:00,43.71,43.76,43.76,43.71,0.0,0.0,4000,176275.0,0.11439029970257873,43.71
HK.01113,2020-07-22 11:41:00,43.76,43.76,43.76,43.76,0.0,0.0,2000,88200.0,0.0,43.76
HK.01113,2020-07-22 11:42:00,43.76,43.76,43.76,43.76,0.0,0.0,1500,66150.0,0.0,43.76
HK.01113,2020-07-22 11:43:00,43.76,43.76,43.76,43.71,0.0,0.0,8500,374750.0,0.0,43.76
HK.01113,2020-07-22 11:44:00,43.76,43.71,43.76,43.71,0.0,0.0,4500,198300.0,-0.11425959780620924,43.76
HK.01113,2020-07-22 11:45:00,43.76,43.71,43.76,43.66,0.0,0.0,130000,5725300.0,0.0,43.71
HK.01113,2020-07-22 11:46:00,43.71,43.71,43.71,43.71,0.0,0.0,8000,352400.0,0.0,43.71
HK.01113,2020-07-22 11:47:00,43.71,43.66,43.71,43.66,0.0,0.0,24000,1056775.0,-0.11439029970259497,43.71
HK.01113,2020-07-22 11:48:00,43.71,43.81,43.81,43.66,0.0,0.0,269500,11874175.0,0.34356390288594985,43.66
HK.01113,2020-07-22 11:49:00,43.81,43.81,43.81,43.81,0.0,0.0,0,0.0,0.0,43.81
HK.01113,2020-07-22 11:50:00,43.81,43.71,43.81,43.66,0.0,0.0,104500,4610300.0,-0.22825838849578045,43.81
HK.01113,2020-07-22 11:51:00,43.71,43.71,43.71,43.71,0.0,0.0,2000,88100.0,0.0,43.71
HK.01113,2020-07-22 11:52:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:53:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:54:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:55:00,43.71,43.66,43.76,43.66,0.0,0.0,33500,1475375.0,-0.11439029970259497,43.71
HK.01113,2020-07-22 11:56:00,43.71,43.71,43.76,43.66,0.0,0.0,38000,1673750.0,0.1145213009619887,43.66
HK.01113,2020-07-22 11:57:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:58:00,43.71,43.71,43.71,43.71,0.0,0.0,0,0.0,0.0,43.71
HK.01113,2020-07-22 11:59:00,43.71,43.71,43.71,43.71,0.0,0.0,8000,352400.0,0.0,43.71
HK.01113,2020-07-22 12:00:00,43.71,43.66,43.71,43.66,0.0,0.0,3500,154100.0,-0.11439029970259497,43.71
HK.01113,2020-07-22 13:01:00,43.71,43.66,43.71,43.66,0.0,0.0,13000,572300.0,0.0,43.66
HK.01113,2020-07-22 13:02:00,43.66,43.46,43.71,43.46,0.0,0.0,429500,18877850.0,-0.458085203847906,43.66
HK.01113,2020-07-22 13:03:00,43.46,43.61,43.61,43.46,0.0,0.0,140500,6160600.0,0.34514496088356783,43.46
HK.01113,2020-07-22 13:04:00,43.66,43.66,43.66,43.66,0.0,0.0,1000,44000.0,0.11465260261407281,43.61
HK.01113,2020-07-22 13:05:00,43.61,43.56,43.61,43.56,0.0,0.0,32000,1406125.0,-0.22904260192394485,43.66
HK.01113,2020-07-22 13:06:00,43.56,43.56,43.56,43.56,0.0,0.0,5500,241450.0,0.0,43.56
HK.01113,2020-07-22 13:07:00,43.56,43.51,43.56,43.51,0.0,0.0,46500,2040975.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:08:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:09:00,43.51,43.56,43.56,43.51,0.0,0.0,2000,87750.0,0.11491611123880549,43.51
HK.01113,2020-07-22 13:10:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-07-22 13:11:00,43.51,43.51,43.51,43.51,0.0,0.0,2000,87700.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:12:00,43.56,43.51,43.56,43.51,0.0,0.0,28000,1229025.0,0.0,43.51
HK.01113,2020-07-22 13:13:00,43.51,43.51,43.51,43.51,0.0,0.0,6000,263100.0,0.0,43.51
HK.01113,2020-07-22 13:14:00,43.56,43.56,43.56,43.51,0.0,0.0,80000,3511275.0,0.11491611123880549,43.51
HK.01113,2020-07-22 13:15:00,43.56,43.56,43.56,43.56,0.0,0.0,2000,87800.0,0.0,43.56
HK.01113,2020-07-22 13:16:00,43.51,43.56,43.56,43.51,0.0,0.0,3500,153550.0,0.0,43.56
HK.01113,2020-07-22 13:17:00,43.56,43.56,43.56,43.56,0.0,0.0,5000,219500.0,0.0,43.56
HK.01113,2020-07-22 13:18:00,43.56,43.61,43.61,43.51,0.0,0.0,51000,2239100.0,0.11478420569329006,43.56
HK.01113,2020-07-22 13:19:00,43.61,43.61,43.61,43.61,0.0,0.0,500,21975.0,0.0,43.61
HK.01113,2020-07-22 13:20:00,43.61,43.56,43.61,43.56,0.0,0.0,2500,109800.0,-0.11465260261407281,43.61
HK.01113,2020-07-22 13:21:00,43.61,43.61,43.61,43.61,0.0,0.0,11000,483450.0,0.11478420569329006,43.56
HK.01113,2020-07-22 13:22:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:23:00,43.61,43.61,43.61,43.56,0.0,0.0,3500,153775.0,0.0,43.61
HK.01113,2020-07-22 13:24:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:25:00,43.56,43.61,43.61,43.56,0.0,0.0,1500,65875.0,0.0,43.61
HK.01113,2020-07-22 13:26:00,43.61,43.56,43.66,43.56,0.0,0.0,215500,9470100.0,-0.11465260261407281,43.61
HK.01113,2020-07-22 13:27:00,43.61,43.61,43.61,43.61,0.0,0.0,2000,87900.0,0.11478420569329006,43.56
HK.01113,2020-07-22 13:28:00,43.61,43.61,43.61,43.56,0.0,0.0,48500,2131275.0,0.0,43.61
HK.01113,2020-07-22 13:29:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:30:00,43.66,43.66,43.66,43.61,0.0,0.0,50000,2199950.0,0.11465260261407281,43.61
HK.01113,2020-07-22 13:31:00,43.66,43.61,43.66,43.61,0.0,0.0,121500,5344875.0,-0.11452130096197242,43.66
HK.01113,2020-07-22 13:32:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:33:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:34:00,43.61,43.61,43.61,43.61,0.0,0.0,1000,43950.0,0.0,43.61
HK.01113,2020-07-22 13:35:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:36:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-07-22 13:37:00,43.56,43.56,43.56,43.56,0.0,0.0,2500,109750.0,-0.11465260261407281,43.61
HK.01113,2020-07-22 13:38:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-07-22 13:39:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-07-22 13:40:00,43.56,43.56,43.56,43.56,0.0,0.0,4000,175600.0,0.0,43.56
HK.01113,2020-07-22 13:41:00,43.56,43.56,43.56,43.56,0.0,0.0,8000,351200.0,0.0,43.56
HK.01113,2020-07-22 13:42:00,43.56,43.51,43.56,43.51,0.0,0.0,17500,768050.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:43:00,43.51,43.51,43.51,43.51,0.0,0.0,7000,306950.0,0.0,43.51
HK.01113,2020-07-22 13:44:00,43.51,43.51,43.51,43.51,0.0,0.0,3000,131550.0,0.0,43.51
HK.01113,2020-07-22 13:45:00,43.56,43.51,43.56,43.51,0.0,0.0,15500,680400.0,0.0,43.51
HK.01113,2020-07-22 13:46:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:47:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:48:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:49:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:50:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 13:51:00,43.51,43.56,43.56,43.51,0.0,0.0,44500,1953475.0,0.11491611123880549,43.51
HK.01113,2020-07-22 13:52:00,43.56,43.51,43.56,43.51,0.0,0.0,13500,592525.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:53:00,43.56,43.56,43.56,43.56,0.0,0.0,1500,65850.0,0.11491611123880549,43.51
HK.01113,2020-07-22 13:54:00,43.56,43.51,43.56,43.51,0.0,0.0,3000,131650.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:55:00,43.51,43.56,43.56,43.51,0.0,0.0,1500,65825.0,0.11491611123880549,43.51
HK.01113,2020-07-22 13:56:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-07-22 13:57:00,43.56,43.56,43.56,43.51,0.0,0.0,3000,131600.0,0.0,43.56
HK.01113,2020-07-22 13:58:00,43.51,43.51,43.51,43.46,0.0,0.0,115000,5041050.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 13:59:00,43.51,43.51,43.51,43.46,0.0,0.0,19500,854950.0,0.0,43.51
HK.01113,2020-07-22 14:00:00,43.51,43.51,43.51,43.46,0.0,0.0,37500,1643950.0,0.0,43.51
HK.01113,2020-07-22 14:01:00,43.51,43.56,43.56,43.51,0.0,0.0,47000,2062300.0,0.11491611123880549,43.51
HK.01113,2020-07-22 14:02:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-07-22 14:03:00,43.56,43.56,43.56,43.51,0.0,0.0,5500,241400.0,0.0,43.56
HK.01113,2020-07-22 14:04:00,43.56,43.56,43.56,43.56,0.0,0.0,3000,131700.0,0.0,43.56
HK.01113,2020-07-22 14:05:00,43.56,43.51,43.56,43.51,0.0,0.0,3500,153525.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 14:06:00,43.56,43.51,43.56,43.51,0.0,0.0,16000,702225.0,0.0,43.51
HK.01113,2020-07-22 14:07:00,43.56,43.56,43.56,43.56,0.0,0.0,4500,197550.0,0.11491611123880549,43.51
HK.01113,2020-07-22 14:08:00,43.51,43.51,43.51,43.51,0.0,0.0,5500,241175.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 14:09:00,43.51,43.51,43.51,43.51,0.0,0.0,3500,153475.0,0.0,43.51
HK.01113,2020-07-22 14:10:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 14:11:00,43.56,43.56,43.56,43.51,0.0,0.0,1500,65825.0,0.11491611123880549,43.51
HK.01113,2020-07-22 14:12:00,43.56,43.51,43.56,43.51,0.0,0.0,1000,43875.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 14:13:00,43.56,43.51,43.56,43.51,0.0,0.0,3500,153550.0,0.0,43.51
HK.01113,2020-07-22 14:14:00,43.51,43.46,43.51,43.46,0.0,0.0,45000,1972725.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 14:15:00,43.51,43.51,43.51,43.51,0.0,0.0,2000,87700.0,0.11504832029451716,43.46
HK.01113,2020-07-22 14:16:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
