code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-10 10:33:00,53.78,53.78,53.83,53.78,0.0,0.0,4500,250725.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 10:34:00,53.73,53.78,53.78,53.73,0.0,0.0,1000,55675.0,0.0,53.78
HK.01113,2020-01-10 10:35:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 10:36:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 10:37:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 10:38:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2020-01-10 10:39:00,53.73,53.73,53.78,53.73,0.0,0.0,2500,139175.0,0.0,53.73
HK.01113,2020-01-10 10:40:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2020-01-10 10:41:00,53.73,53.83,53.83,53.73,0.0,0.0,22000,1225250.0,0.1861157640052139,53.73
HK.01113,2020-01-10 10:42:00,53.83,53.83,53.83,53.83,0.0,0.0,6500,362375.0,0.0,53.83
HK.01113,2020-01-10 10:43:00,53.78,53.78,53.83,53.78,0.0,0.0,3500,195050.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 10:44:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-10 10:45:00,53.78,53.83,53.83,53.78,0.0,0.0,12000,668450.0,0.09297136481963025,53.78
HK.01113,2020-01-10 10:46:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 10:47:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2020-01-10 10:48:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 10:49:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83600.0,0.0,53.83
HK.01113,2020-01-10 10:50:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 10:51:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 10:52:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 10:53:00,53.83,53.88,53.88,53.83,0.0,0.0,13500,752700.0,0.09288500835965867,53.83
HK.01113,2020-01-10 10:54:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-10 10:55:00,53.88,53.88,53.88,53.88,0.0,0.0,6500,362700.0,0.0,53.88
HK.01113,2020-01-10 10:56:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-10 10:57:00,53.83,53.88,53.88,53.83,0.0,0.0,27000,1505550.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 10:58:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 10:59:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-10 11:00:00,53.88,53.88,53.88,53.83,0.0,0.0,6500,362450.0,0.0,53.88
HK.01113,2020-01-10 11:01:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,-0.09279881217521206,53.88
HK.01113,2020-01-10 11:02:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:03:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:04:00,53.88,53.93,53.93,53.88,0.0,0.0,11500,641800.0,0.18577001671930415,53.83
HK.01113,2020-01-10 11:05:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 11:06:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-10 11:07:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 11:08:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-10 11:09:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:10:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,55825.0,0.09279881217519888,53.88
HK.01113,2020-01-10 11:11:00,53.88,53.98,53.98,53.88,0.0,0.0,17000,949550.0,0.0927127758205028,53.93
HK.01113,2020-01-10 11:12:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-10 11:13:00,53.93,53.83,53.93,53.83,0.0,0.0,13500,753875.0,-0.2778806965542767,53.98
HK.01113,2020-01-10 11:14:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:15:00,53.83,53.88,53.93,53.83,0.0,0.0,6500,362700.0,0.09288500835965867,53.83
HK.01113,2020-01-10 11:16:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:17:00,53.88,53.93,53.93,53.88,0.0,0.0,15000,837250.0,0.09279881217519888,53.88
HK.01113,2020-01-10 11:18:00,53.93,53.93,53.98,53.93,0.0,0.0,6000,335125.0,0.0,53.93
HK.01113,2020-01-10 11:19:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 11:20:00,53.93,53.88,53.93,53.88,0.0,0.0,2000,111650.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 11:21:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:22:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:23:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:24:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:25:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:26:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.09279881217519888,53.88
HK.01113,2020-01-10 11:27:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-10 11:28:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 11:29:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-10 11:30:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 11:31:00,53.93,53.93,53.93,53.88,0.0,0.0,7000,390650.0,0.0,53.93
HK.01113,2020-01-10 11:32:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-10 11:33:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-10 11:34:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 11:35:00,53.88,53.83,53.88,53.83,0.0,0.0,18500,1032200.0,-0.09279881217521206,53.88
HK.01113,2020-01-10 11:36:00,53.83,53.83,53.88,53.83,0.0,0.0,40000,2231900.0,0.0,53.83
HK.01113,2020-01-10 11:37:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:38:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:39:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:40:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2020-01-10 11:41:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:42:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:43:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:44:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:45:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,195125.0,0.0,53.83
HK.01113,2020-01-10 11:46:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:47:00,53.83,53.83,53.83,53.83,0.0,0.0,6000,334500.0,0.0,53.83
HK.01113,2020-01-10 11:48:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:49:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 11:50:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:51:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:52:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,0.0,53.83
HK.01113,2020-01-10 11:53:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:54:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:55:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:56:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:57:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:58:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 11:59:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2020-01-10 12:00:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:01:00,53.83,53.83,53.88,53.78,0.0,0.0,49500,2760550.0,0.0,53.83
HK.01113,2020-01-10 13:02:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:03:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:04:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:05:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:06:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:07:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:08:00,53.78,53.78,53.78,53.78,0.0,0.0,16000,891200.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 13:09:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:10:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-10 13:11:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:12:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 13:13:00,53.78,53.78,53.78,53.78,0.0,0.0,7000,389900.0,0.09305788200261356,53.73
HK.01113,2020-01-10 13:14:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:15:00,53.78,53.78,53.83,53.78,0.0,0.0,17500,974875.0,0.0,53.78
HK.01113,2020-01-10 13:16:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2020-01-10 13:17:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:18:00,53.83,53.78,53.83,53.78,0.0,0.0,3500,195000.0,0.0,53.78
HK.01113,2020-01-10 13:19:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:20:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-10 13:21:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:22:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:23:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:24:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 13:25:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 13:26:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 13:27:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 13:28:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2020-01-10 13:29:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2020-01-10 13:30:00,53.78,53.78,53.78,53.78,0.0,0.0,6000,334200.0,0.0,53.78
HK.01113,2020-01-10 13:31:00,53.78,53.78,53.78,53.78,0.0,0.0,9500,529150.0,0.0,53.78
HK.01113,2020-01-10 13:32:00,53.78,53.78,53.78,53.78,0.0,0.0,11000,612700.0,0.0,53.78
HK.01113,2020-01-10 13:33:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:34:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 13:35:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 13:36:00,53.78,53.78,53.78,53.78,0.0,0.0,4000,222800.0,0.09305788200261356,53.73
HK.01113,2020-01-10 13:37:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2020-01-10 13:38:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:39:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:40:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:41:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:42:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:43:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:44:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:45:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:46:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:47:00,53.83,53.88,53.88,53.83,0.0,0.0,17000,947825.0,0.09288500835965867,53.83
HK.01113,2020-01-10 13:48:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,-0.09279881217521206,53.88
HK.01113,2020-01-10 13:49:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2020-01-10 13:50:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:51:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 13:52:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2020-01-10 13:53:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:54:00,53.83,53.83,53.88,53.83,0.0,0.0,43000,2398425.0,0.0,53.83
HK.01113,2020-01-10 13:55:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,195125.0,0.0,53.83
HK.01113,2020-01-10 13:56:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 13:57:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2020-01-10 13:58:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 13:59:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:00:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83575.0,0.0,53.83
HK.01113,2020-01-10 14:01:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:02:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:03:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:04:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:05:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 14:06:00,53.83,53.73,53.83,53.73,0.0,0.0,58500,3258175.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 14:07:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 14:08:00,53.73,53.68,53.73,53.63,0.0,0.0,56000,3113925.0,-0.09305788200260033,53.73
HK.01113,2020-01-10 14:09:00,53.73,53.68,53.73,53.68,0.0,0.0,3000,166850.0,0.0,53.68
HK.01113,2020-01-10 14:10:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-10 14:11:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-10 14:12:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-10 14:13:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.09314456035766983,53.68
HK.01113,2020-01-10 14:14:00,53.68,53.73,53.73,53.68,0.0,0.0,11500,639950.0,0.0,53.73
HK.01113,2020-01-10 14:15:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.09305788200261356,53.73
HK.01113,2020-01-10 14:16:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 14:17:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2020-01-10 14:18:00,53.78,53.73,53.78,53.73,0.0,0.0,3500,194800.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 14:19:00,53.78,53.78,53.78,53.73,0.0,0.0,4500,250600.0,0.09305788200261356,53.73
HK.01113,2020-01-10 14:20:00,53.78,53.78,53.78,53.78,0.0,0.0,9500,529150.0,0.0,53.78
