code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-19 09:30:00,47.21,47.21,47.21,47.21,0.0,0.0,246000,11697300.0,0.0,46.28
HK.01113,2020-05-19 09:31:00,47.21,47.61,47.66,47.16,0.0,0.0,332000,15876800.0,0.8472781190425728,47.21
HK.01113,2020-05-19 09:32:00,47.61,47.66,47.66,47.61,0.0,0.0,46000,2206175.0,0.10501995379121436,47.61
HK.01113,2020-05-19 09:33:00,47.61,47.51,47.61,47.41,0.0,0.0,174500,8350675.0,-0.31472933277381154,47.66
HK.01113,2020-05-19 09:34:00,47.51,47.51,47.51,47.46,0.0,0.0,22000,1052300.0,0.0,47.51
HK.01113,2020-05-19 09:35:00,47.51,47.41,47.51,47.36,0.0,0.0,155000,7407300.0,-0.21048200378867907,47.51
HK.01113,2020-05-19 09:36:00,47.41,47.31,47.41,47.31,0.0,0.0,150500,7183550.0,-0.21092596498627783,47.41
HK.01113,2020-05-19 09:37:00,47.36,47.36,47.41,47.36,0.0,0.0,151000,7202925.0,0.10568590150073379,47.31
HK.01113,2020-05-19 09:38:00,47.36,47.36,47.36,47.36,0.0,0.0,24000,1144800.0,0.0,47.36
HK.01113,2020-05-19 09:39:00,47.36,47.36,47.41,47.36,0.0,0.0,58000,2766650.0,0.0,47.36
HK.01113,2020-05-19 09:40:00,47.36,47.36,47.41,47.36,0.0,0.0,57500,2742775.0,0.0,47.36
HK.01113,2020-05-19 09:41:00,47.31,47.36,47.36,47.26,0.0,0.0,99000,4717350.0,0.0,47.36
HK.01113,2020-05-19 09:42:00,47.36,47.31,47.36,47.31,0.0,0.0,77000,3671600.0,-0.10557432432431832,47.36
HK.01113,2020-05-19 09:43:00,47.26,47.16,47.26,47.11,0.0,0.0,150000,7136600.0,-0.3170577045022314,47.31
HK.01113,2020-05-19 09:44:00,47.06,47.16,47.21,47.01,0.0,0.0,64500,3063100.0,0.0,47.16
HK.01113,2020-05-19 09:45:00,47.16,47.06,47.16,47.01,0.0,0.0,126500,6001325.0,-0.21204410517386413,47.16
