code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-29 09:30:00,65.83,65.83,65.83,65.83,0.0,0.0,97500,6795750.0,0.0,66.38
HK.01113,2019-03-29 09:31:00,65.83,65.98,66.03,65.83,0.0,0.0,45500,3175150.0,0.2278596384627156,65.83
HK.01113,2019-03-29 09:32:00,66.03,65.83,66.03,65.83,0.0,0.0,32500,2268850.0,-0.22734161867233355,65.98
HK.01113,2019-03-29 09:33:00,65.88,65.88,65.93,65.83,0.0,0.0,51000,3557225.0,0.07595321282089801,65.83
HK.01113,2019-03-29 09:34:00,65.88,66.08,66.08,65.88,0.0,0.0,27500,1919825.0,0.30358227079538985,65.88
HK.01113,2019-03-29 09:35:00,66.08,66.08,66.13,66.08,0.0,0.0,9000,629575.0,0.0,66.08
HK.01113,2019-03-29 09:36:00,66.08,66.08,66.13,66.08,0.0,0.0,27000,1888700.0,0.0,66.08
HK.01113,2019-03-29 09:37:00,66.08,66.03,66.08,66.03,0.0,0.0,16000,1118500.0,-0.07566585956416036,66.08
HK.01113,2019-03-29 09:38:00,66.03,66.08,66.08,66.03,0.0,0.0,19000,1328250.0,0.07572315614114365,66.03
HK.01113,2019-03-29 09:39:00,66.08,66.08,66.08,66.03,0.0,0.0,4000,279775.0,0.0,66.08
HK.01113,2019-03-29 09:40:00,66.08,66.08,66.08,66.08,0.0,0.0,2500,174875.0,0.0,66.08
HK.01113,2019-03-29 09:41:00,66.08,66.23,66.23,66.08,0.0,0.0,44500,3114475.0,0.22699757869250256,66.08
HK.01113,2019-03-29 09:42:00,66.23,66.23,66.23,66.23,0.0,0.0,2500,175250.0,0.0,66.23
HK.01113,2019-03-29 09:43:00,66.23,66.23,66.23,66.18,0.0,0.0,9500,665925.0,0.0,66.23
HK.01113,2019-03-29 09:44:00,66.23,66.23,66.23,66.18,0.0,0.0,11000,770700.0,0.0,66.23
HK.01113,2019-03-29 09:45:00,66.18,66.18,66.23,66.13,0.0,0.0,27000,1891200.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 09:46:00,66.13,66.18,66.18,66.13,0.0,0.0,2000,140025.0,0.0,66.18
HK.01113,2019-03-29 09:47:00,66.13,66.13,66.13,66.13,0.0,0.0,1500,105000.0,-0.07555152614084522,66.18
HK.01113,2019-03-29 09:48:00,66.13,66.03,66.13,66.03,0.0,0.0,11000,769550.0,-0.15121729925902666,66.13
HK.01113,2019-03-29 09:49:00,66.03,65.93,66.03,65.93,0.0,0.0,4000,279475.0,-0.1514463122822873,66.03
HK.01113,2019-03-29 09:50:00,65.88,65.93,65.93,65.88,0.0,0.0,3500,244200.0,0.0,65.93
HK.01113,2019-03-29 09:51:00,65.88,65.93,65.93,65.78,0.0,0.0,39500,2753800.0,0.0,65.93
HK.01113,2019-03-29 09:52:00,65.93,66.03,66.03,65.93,0.0,0.0,21500,1501300.0,0.151676020021226,65.93
HK.01113,2019-03-29 09:53:00,66.08,66.08,66.08,66.08,0.0,0.0,2500,174875.0,0.07572315614114365,66.03
HK.01113,2019-03-29 09:54:00,66.13,66.13,66.13,66.13,0.0,0.0,1000,70000.0,0.07566585956416036,66.08
HK.01113,2019-03-29 09:55:00,66.13,66.08,66.13,66.08,0.0,0.0,12000,839425.0,-0.07560864962951333,66.13
HK.01113,2019-03-29 09:56:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.0,66.08
HK.01113,2019-03-29 09:57:00,66.08,66.03,66.08,66.03,0.0,0.0,2500,174775.0,-0.07566585956416036,66.08
HK.01113,2019-03-29 09:58:00,65.98,65.98,65.98,65.98,0.0,0.0,1000,69850.0,-0.07572315614114365,66.03
HK.01113,2019-03-29 09:59:00,65.98,65.98,65.98,65.98,0.0,0.0,500,34925.0,0.0,65.98
HK.01113,2019-03-29 10:00:00,65.98,65.98,66.03,65.98,0.0,0.0,2500,174650.0,0.0,65.98
HK.01113,2019-03-29 10:01:00,65.93,65.88,65.93,65.88,0.0,0.0,1500,104650.0,-0.1515610791148962,65.98
HK.01113,2019-03-29 10:02:00,65.88,65.88,65.88,65.88,0.0,0.0,500,34875.0,0.0,65.88
HK.01113,2019-03-29 10:03:00,65.88,65.83,65.88,65.83,0.0,0.0,2000,139450.0,-0.07589556769884208,65.88
HK.01113,2019-03-29 10:04:00,65.83,65.93,65.93,65.83,0.0,0.0,1000,69750.0,0.1519064256418176,65.83
HK.01113,2019-03-29 10:05:00,65.88,65.88,65.88,65.88,0.0,0.0,1500,104625.0,-0.07583801001063456,65.93
HK.01113,2019-03-29 10:06:00,65.88,65.88,65.93,65.88,0.0,0.0,5000,348775.0,0.0,65.88
HK.01113,2019-03-29 10:07:00,65.88,65.88,65.93,65.88,0.0,0.0,9500,662675.0,0.0,65.88
HK.01113,2019-03-29 10:08:00,65.88,65.88,65.88,65.88,0.0,0.0,500,34875.0,0.0,65.88
HK.01113,2019-03-29 10:09:00,65.93,65.88,65.93,65.88,0.0,0.0,2500,174425.0,0.0,65.88
HK.01113,2019-03-29 10:10:00,65.88,65.93,65.93,65.83,0.0,0.0,16500,1151025.0,0.07589556769886364,65.88
HK.01113,2019-03-29 10:11:00,65.93,65.98,65.98,65.93,0.0,0.0,20000,1396150.0,0.075838010010613,65.93
HK.01113,2019-03-29 10:12:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-29 10:13:00,65.93,66.03,66.03,65.93,0.0,0.0,9500,663350.0,0.07578053955743734,65.98
HK.01113,2019-03-29 10:14:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-29 10:15:00,65.93,65.93,65.93,65.93,0.0,0.0,500,34900.0,-0.1514463122822873,66.03
HK.01113,2019-03-29 10:16:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.075838010010613,65.93
HK.01113,2019-03-29 10:17:00,66.03,66.08,66.08,66.03,0.0,0.0,19000,1328300.0,0.15156107911487468,65.98
HK.01113,2019-03-29 10:18:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.0,66.08
HK.01113,2019-03-29 10:19:00,66.08,66.13,66.13,66.08,0.0,0.0,15500,1084275.0,0.07566585956416036,66.08
HK.01113,2019-03-29 10:20:00,66.08,66.13,66.13,66.08,0.0,0.0,1000,69975.0,0.0,66.13
HK.01113,2019-03-29 10:21:00,66.13,66.18,66.18,66.13,0.0,0.0,10500,735075.0,0.07560864962953481,66.13
HK.01113,2019-03-29 10:22:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 10:23:00,66.13,66.23,66.23,66.13,0.0,0.0,33000,2311675.0,0.07555152614082374,66.18
HK.01113,2019-03-29 10:24:00,66.23,66.18,66.23,66.18,0.0,0.0,6000,420300.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 10:25:00,66.18,66.18,66.18,66.13,0.0,0.0,3500,245075.0,0.0,66.18
HK.01113,2019-03-29 10:26:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-03-29 10:27:00,66.23,66.23,66.28,66.23,0.0,0.0,27000,1892750.0,0.07555152614082374,66.18
HK.01113,2019-03-29 10:28:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 10:29:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 10:30:00,66.23,66.28,66.28,66.18,0.0,0.0,12000,841200.0,0.07549448890230583,66.23
HK.01113,2019-03-29 10:31:00,66.28,66.28,66.28,66.28,0.0,0.0,0,0.0,0.0,66.28
HK.01113,2019-03-29 10:32:00,66.28,66.23,66.33,66.23,0.0,0.0,47500,3332050.0,-0.07543753771876456,66.28
HK.01113,2019-03-29 10:33:00,66.23,66.23,66.28,66.23,0.0,0.0,15500,1086625.0,0.0,66.23
HK.01113,2019-03-29 10:34:00,66.23,66.23,66.28,66.18,0.0,0.0,8500,595850.0,0.0,66.23
HK.01113,2019-03-29 10:35:00,66.18,66.18,66.23,66.18,0.0,0.0,1500,105100.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 10:36:00,66.23,66.23,66.23,66.23,0.0,0.0,2500,175250.0,0.07555152614082374,66.18
HK.01113,2019-03-29 10:37:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-03-29 10:38:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 10:39:00,66.18,66.23,66.23,66.18,0.0,0.0,1000,70075.0,0.0,66.23
HK.01113,2019-03-29 10:40:00,66.18,66.23,66.28,66.18,0.0,0.0,25000,1752625.0,0.0,66.23
HK.01113,2019-03-29 10:41:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,0.0,66.23
HK.01113,2019-03-29 10:42:00,66.18,66.18,66.28,66.18,0.0,0.0,26000,1822250.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 10:43:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 10:44:00,66.23,66.23,66.23,66.23,0.0,0.0,500,35050.0,0.07555152614082374,66.18
HK.01113,2019-03-29 10:45:00,66.23,66.23,66.23,66.23,0.0,0.0,14500,1016450.0,0.0,66.23
HK.01113,2019-03-29 10:46:00,66.28,66.23,66.28,66.18,0.0,0.0,11500,806075.0,0.0,66.23
HK.01113,2019-03-29 10:47:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 10:48:00,66.28,66.18,66.28,66.18,0.0,0.0,1500,105175.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 10:49:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 10:50:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-03-29 10:51:00,66.18,66.28,66.28,66.18,0.0,0.0,10500,735575.0,0.15110305228164747,66.18
HK.01113,2019-03-29 10:52:00,66.28,66.28,66.28,66.28,0.0,0.0,1000,70150.0,0.0,66.28
HK.01113,2019-03-29 10:53:00,66.23,66.18,66.28,66.18,0.0,0.0,500,35025.0,-0.15087507543752912,66.28
HK.01113,2019-03-29 10:54:00,66.18,66.28,66.28,66.18,0.0,0.0,2000,140225.0,0.15110305228164747,66.18
HK.01113,2019-03-29 10:55:00,66.18,66.18,66.18,66.18,0.0,0.0,1000,70050.0,-0.15087507543752912,66.28
HK.01113,2019-03-29 10:56:00,66.18,66.28,66.28,66.18,0.0,0.0,3500,245375.0,0.15110305228164747,66.18
HK.01113,2019-03-29 10:57:00,66.28,66.23,66.33,66.23,0.0,0.0,17000,1192475.0,-0.07543753771876456,66.28
HK.01113,2019-03-29 10:58:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 10:59:00,66.23,66.23,66.23,66.23,0.0,0.0,0,0.0,0.0,66.23
HK.01113,2019-03-29 11:00:00,66.28,66.33,66.33,66.28,0.0,0.0,1500,105300.0,0.15098897780461165,66.23
HK.01113,2019-03-29 11:01:00,66.33,66.28,66.33,66.28,0.0,0.0,6500,456275.0,-0.07538067239559348,66.33
HK.01113,2019-03-29 11:02:00,66.33,66.33,66.33,66.33,0.0,0.0,500,35100.0,0.07543753771876456,66.28
HK.01113,2019-03-29 11:03:00,66.33,66.33,66.33,66.28,0.0,0.0,11500,807225.0,0.0,66.33
HK.01113,2019-03-29 11:04:00,66.33,66.28,66.33,66.28,0.0,0.0,13000,912450.0,-0.07538067239559348,66.33
HK.01113,2019-03-29 11:05:00,66.33,66.33,66.33,66.28,0.0,0.0,2500,175425.0,0.07543753771876456,66.28
HK.01113,2019-03-29 11:06:00,66.28,66.33,66.33,66.28,0.0,0.0,2000,140325.0,0.0,66.33
HK.01113,2019-03-29 11:07:00,66.33,66.28,66.33,66.28,0.0,0.0,13500,947625.0,-0.07538067239559348,66.33
HK.01113,2019-03-29 11:08:00,66.28,66.38,66.38,66.28,0.0,0.0,30000,2106150.0,0.15087507543752912,66.28
HK.01113,2019-03-29 11:09:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-03-29 11:10:00,66.33,66.38,66.38,66.33,0.0,0.0,4500,315950.0,0.0,66.38
HK.01113,2019-03-29 11:11:00,66.33,66.33,66.38,66.33,0.0,0.0,7000,491450.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 11:12:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,140450.0,0.0,66.33
HK.01113,2019-03-29 11:13:00,66.33,66.38,66.38,66.33,0.0,0.0,2500,175550.0,0.07538067239559348,66.33
HK.01113,2019-03-29 11:14:00,66.38,66.33,66.38,66.33,0.0,0.0,12500,877950.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 11:15:00,66.33,66.38,66.38,66.33,0.0,0.0,1500,105350.0,0.07538067239559348,66.33
HK.01113,2019-03-29 11:16:00,66.38,66.38,66.38,66.33,0.0,0.0,6000,421475.0,0.0,66.38
HK.01113,2019-03-29 11:17:00,66.38,66.33,66.38,66.33,0.0,0.0,12500,877750.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 11:18:00,66.38,66.38,66.38,66.33,0.0,0.0,7000,491650.0,0.07538067239559348,66.33
HK.01113,2019-03-29 11:19:00,66.38,66.33,66.38,66.33,0.0,0.0,7000,491650.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 11:20:00,66.33,66.33,66.38,66.33,0.0,0.0,7500,526675.0,0.0,66.33
HK.01113,2019-03-29 11:21:00,66.38,66.43,66.43,66.33,0.0,0.0,52000,3653225.0,0.1507613447912084,66.33
HK.01113,2019-03-29 11:22:00,66.43,66.38,66.43,66.33,0.0,0.0,99500,6989550.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 11:23:00,66.33,66.33,66.38,66.33,0.0,0.0,7000,491675.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 11:24:00,66.33,66.43,66.43,66.33,0.0,0.0,2000,140525.0,0.1507613447912084,66.33
HK.01113,2019-03-29 11:25:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 11:26:00,66.43,66.53,66.53,66.43,0.0,0.0,32000,2250200.0,0.15053439710973102,66.43
HK.01113,2019-03-29 11:27:00,66.48,66.53,66.53,66.43,0.0,0.0,14500,1019975.0,0.0,66.53
HK.01113,2019-03-29 11:28:00,66.53,66.53,66.53,66.53,0.0,0.0,3000,211200.0,0.0,66.53
HK.01113,2019-03-29 11:29:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,0.0,66.53
HK.01113,2019-03-29 11:30:00,66.53,66.53,66.53,66.53,0.0,0.0,1000,70400.0,0.0,66.53
HK.01113,2019-03-29 11:31:00,66.53,66.43,66.53,66.43,0.0,0.0,15500,1090225.0,-0.1503081316699148,66.53
HK.01113,2019-03-29 11:32:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 11:33:00,66.43,66.38,66.43,66.38,0.0,0.0,1500,105425.0,0.0,66.38
HK.01113,2019-03-29 11:34:00,66.38,66.38,66.43,66.38,0.0,0.0,4000,281075.0,0.0,66.38
HK.01113,2019-03-29 11:35:00,66.43,66.48,66.48,66.43,0.0,0.0,11000,773425.0,0.15064778547756635,66.38
HK.01113,2019-03-29 11:36:00,66.43,66.48,66.48,66.43,0.0,0.0,1000,70325.0,0.0,66.48
HK.01113,2019-03-29 11:37:00,66.48,66.48,66.48,66.48,0.0,0.0,1000,70350.0,0.0,66.48
HK.01113,2019-03-29 11:38:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-03-29 11:39:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-03-29 11:40:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 11:41:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 11:42:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 11:43:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 11:44:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 11:45:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 11:46:00,66.43,66.43,66.48,66.43,0.0,0.0,3500,246100.0,0.0,66.43
HK.01113,2019-03-29 11:47:00,66.43,66.38,66.43,66.38,0.0,0.0,2000,140575.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 11:48:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.07532389273879388,66.38
HK.01113,2019-03-29 11:49:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 11:50:00,66.43,66.43,66.43,66.43,0.0,0.0,6500,456950.0,0.07532389273879388,66.38
HK.01113,2019-03-29 11:51:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 11:52:00,66.38,66.43,66.43,66.38,0.0,0.0,1500,105425.0,0.0,66.43
HK.01113,2019-03-29 11:53:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 11:54:00,66.43,66.43,66.43,66.43,0.0,0.0,7500,527250.0,0.0,66.43
HK.01113,2019-03-29 11:55:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 11:56:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
