code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-29 09:50:00,49.63,49.53,49.63,49.53,0.0,0.0,49000,2523675.0,-0.20149103364900545,49.63
HK.01113,2020-01-29 09:51:00,49.58,49.58,49.63,49.53,0.0,0.0,26000,1338675.0,0.10094891984655191,49.53
HK.01113,2020-01-29 09:52:00,49.53,49.43,49.58,49.43,0.0,0.0,33000,1697225.0,-0.30254134731746385,49.58
HK.01113,2020-01-29 09:53:00,49.43,49.43,49.48,49.38,0.0,0.0,61500,3157825.0,0.0,49.43
HK.01113,2020-01-29 09:54:00,49.43,49.48,49.48,49.43,0.0,0.0,4000,205550.0,0.10115314586283058,49.43
HK.01113,2020-01-29 09:55:00,49.48,49.48,49.48,49.43,0.0,0.0,7500,385475.0,0.0,49.48
HK.01113,2020-01-29 09:56:00,49.48,49.48,49.48,49.38,0.0,0.0,59500,3054900.0,0.0,49.48
HK.01113,2020-01-29 09:57:00,49.48,49.48,49.48,49.43,0.0,0.0,8000,411125.0,0.0,49.48
HK.01113,2020-01-29 09:58:00,49.48,49.38,49.48,49.38,0.0,0.0,90000,4621825.0,-0.20210185933709443,49.48
HK.01113,2020-01-29 09:59:00,49.43,49.38,49.48,49.38,0.0,0.0,21000,1078325.0,0.0,49.38
HK.01113,2020-01-29 10:00:00,49.43,49.33,49.43,49.33,0.0,0.0,67500,3462375.0,-0.10125556905630673,49.38
HK.01113,2020-01-29 10:01:00,49.38,49.48,49.48,49.33,0.0,0.0,77500,3978500.0,0.3040745996351076,49.33
HK.01113,2020-01-29 10:02:00,49.48,49.43,49.53,49.43,0.0,0.0,141500,7273575.0,-0.10105092966854722,49.48
HK.01113,2020-01-29 10:03:00,49.43,49.48,49.48,49.43,0.0,0.0,8500,436550.0,0.10115314586283058,49.43
HK.01113,2020-01-29 10:04:00,49.48,49.43,49.48,49.43,0.0,0.0,18000,924675.0,-0.10105092966854722,49.48
HK.01113,2020-01-29 10:05:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-01-29 10:06:00,49.48,49.43,49.48,49.43,0.0,0.0,14500,744875.0,0.0,49.43
HK.01113,2020-01-29 10:07:00,49.48,49.43,49.48,49.43,0.0,0.0,7000,359725.0,0.0,49.43
HK.01113,2020-01-29 10:08:00,49.48,49.43,49.48,49.43,0.0,0.0,14500,744925.0,0.0,49.43
HK.01113,2020-01-29 10:09:00,49.43,49.48,49.48,49.43,0.0,0.0,10500,539650.0,0.10115314586283058,49.43
HK.01113,2020-01-29 10:10:00,49.48,49.48,49.48,49.43,0.0,0.0,25500,1310525.0,0.0,49.48
HK.01113,2020-01-29 10:11:00,49.48,49.48,49.48,49.43,0.0,0.0,4000,205575.0,0.0,49.48
HK.01113,2020-01-29 10:12:00,49.48,49.48,49.48,49.43,0.0,0.0,2000,102775.0,0.0,49.48
HK.01113,2020-01-29 10:13:00,49.48,49.48,49.48,49.43,0.0,0.0,12500,642225.0,0.0,49.48
HK.01113,2020-01-29 10:14:00,49.48,49.43,49.48,49.43,0.0,0.0,147000,7553050.0,-0.10105092966854722,49.48
HK.01113,2020-01-29 10:15:00,49.48,49.48,49.48,49.48,0.0,0.0,16500,848100.0,0.10115314586283058,49.43
HK.01113,2020-01-29 10:16:00,49.48,49.53,49.53,49.48,0.0,0.0,23500,1209050.0,0.10105092966856156,49.48
HK.01113,2020-01-29 10:17:00,49.53,49.58,49.58,49.53,0.0,0.0,9000,463150.0,0.10094891984655191,49.53
HK.01113,2020-01-29 10:18:00,49.58,49.58,49.63,49.58,0.0,0.0,39500,2034500.0,0.0,49.58
HK.01113,2020-01-29 10:19:00,49.58,49.63,49.63,49.58,0.0,0.0,10000,515475.0,0.10084711577249751,49.58
HK.01113,2020-01-29 10:20:00,49.63,49.68,49.68,49.63,0.0,0.0,9500,489800.0,0.10074551682449558,49.63
HK.01113,2020-01-29 10:21:00,49.68,49.68,49.68,49.58,0.0,0.0,4000,206325.0,0.0,49.68
HK.01113,2020-01-29 10:22:00,49.68,49.73,49.73,49.68,0.0,0.0,22500,1161275.0,0.1006441223832471,49.68
HK.01113,2020-01-29 10:23:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-01-29 10:24:00,49.73,49.73,49.78,49.73,0.0,0.0,14000,723175.0,0.0,49.73
HK.01113,2020-01-29 10:25:00,49.73,49.63,49.73,49.63,0.0,0.0,51500,2658500.0,-0.20108586366377304,49.73
HK.01113,2020-01-29 10:26:00,49.63,49.58,49.63,49.53,0.0,0.0,70500,3630525.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 10:27:00,49.53,49.63,49.63,49.53,0.0,0.0,48000,2470600.0,0.10084711577249751,49.58
HK.01113,2020-01-29 10:28:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 10:29:00,49.63,49.63,49.63,49.58,0.0,0.0,4500,231825.0,0.0,49.63
HK.01113,2020-01-29 10:30:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2020-01-29 10:31:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.0,49.63
HK.01113,2020-01-29 10:32:00,49.63,49.63,49.63,49.58,0.0,0.0,3000,154625.0,0.0,49.63
HK.01113,2020-01-29 10:33:00,49.63,49.63,49.63,49.58,0.0,0.0,4500,231825.0,0.0,49.63
HK.01113,2020-01-29 10:34:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2020-01-29 10:35:00,49.63,49.58,49.63,49.53,0.0,0.0,82500,4249000.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 10:36:00,49.58,49.63,49.63,49.58,0.0,0.0,8500,438050.0,0.10084711577249751,49.58
HK.01113,2020-01-29 10:37:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,0.0,49.63
HK.01113,2020-01-29 10:38:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 10:39:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128800.0,0.10084711577249751,49.58
HK.01113,2020-01-29 10:40:00,49.58,49.58,49.58,49.53,0.0,0.0,38000,1956975.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 10:41:00,49.58,49.58,49.58,49.53,0.0,0.0,12000,617950.0,0.0,49.58
HK.01113,2020-01-29 10:42:00,49.53,49.53,49.53,49.53,0.0,0.0,3000,154350.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 10:43:00,49.53,49.58,49.58,49.53,0.0,0.0,10500,540525.0,0.10094891984655191,49.53
HK.01113,2020-01-29 10:44:00,49.53,49.53,49.53,49.53,0.0,0.0,6500,334425.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 10:45:00,49.58,49.58,49.58,49.53,0.0,0.0,4000,205925.0,0.10094891984655191,49.53
HK.01113,2020-01-29 10:46:00,49.58,49.53,49.58,49.53,0.0,0.0,2000,102950.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 10:47:00,49.58,49.63,49.63,49.58,0.0,0.0,62500,3219075.0,0.20189783969311814,49.53
HK.01113,2020-01-29 10:48:00,49.58,49.63,49.63,49.58,0.0,0.0,5000,257525.0,0.0,49.63
HK.01113,2020-01-29 10:49:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2020-01-29 10:50:00,49.63,49.58,49.63,49.58,0.0,0.0,1500,77300.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 10:51:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 10:52:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2020-01-29 10:53:00,49.63,49.63,49.63,49.63,0.0,0.0,4000,206200.0,0.0,49.63
HK.01113,2020-01-29 10:54:00,49.63,49.63,49.63,49.63,0.0,0.0,4000,206200.0,0.0,49.63
HK.01113,2020-01-29 10:55:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,0.0,49.63
HK.01113,2020-01-29 10:56:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128825.0,0.0,49.63
HK.01113,2020-01-29 10:57:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309200.0,0.0,49.63
HK.01113,2020-01-29 10:58:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309275.0,0.0,49.63
HK.01113,2020-01-29 10:59:00,49.63,49.63,49.63,49.58,0.0,0.0,11500,592450.0,0.0,49.63
HK.01113,2020-01-29 11:00:00,49.58,49.58,49.63,49.58,0.0,0.0,3500,180325.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 11:01:00,49.63,49.63,49.63,49.58,0.0,0.0,8000,412075.0,0.10084711577249751,49.58
HK.01113,2020-01-29 11:02:00,49.58,49.63,49.63,49.58,0.0,0.0,4000,206100.0,0.0,49.63
HK.01113,2020-01-29 11:03:00,49.63,49.63,49.63,49.58,0.0,0.0,8000,412350.0,0.0,49.63
HK.01113,2020-01-29 11:04:00,49.63,49.63,49.63,49.63,0.0,0.0,5500,283525.0,0.0,49.63
HK.01113,2020-01-29 11:05:00,49.63,49.58,49.63,49.58,0.0,0.0,1500,77300.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 11:06:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309225.0,0.10084711577249751,49.58
HK.01113,2020-01-29 11:07:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309250.0,0.0,49.63
HK.01113,2020-01-29 11:08:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.0,49.63
HK.01113,2020-01-29 11:09:00,49.58,49.63,49.63,49.58,0.0,0.0,12000,618400.0,0.0,49.63
HK.01113,2020-01-29 11:10:00,49.63,49.63,49.63,49.58,0.0,0.0,2500,128850.0,0.0,49.63
HK.01113,2020-01-29 11:11:00,49.63,49.63,49.63,49.58,0.0,0.0,5500,283450.0,0.0,49.63
HK.01113,2020-01-29 11:12:00,49.58,49.63,49.63,49.58,0.0,0.0,10000,515475.0,0.0,49.63
HK.01113,2020-01-29 11:13:00,49.58,49.58,49.63,49.58,0.0,0.0,6500,334850.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 11:14:00,49.63,49.63,49.63,49.58,0.0,0.0,8500,437950.0,0.10084711577249751,49.58
HK.01113,2020-01-29 11:15:00,49.63,49.78,49.83,49.63,0.0,0.0,133000,6864275.0,0.30223655047350106,49.63
HK.01113,2020-01-29 11:16:00,49.78,49.83,49.83,49.78,0.0,0.0,11500,594575.0,0.1004419445560409,49.78
HK.01113,2020-01-29 11:17:00,49.83,49.88,49.88,49.83,0.0,0.0,20500,1061425.0,0.10034115994381751,49.83
HK.01113,2020-01-29 11:18:00,49.93,49.93,49.98,49.88,0.0,0.0,72500,3758200.0,0.10024057738572004,49.88
HK.01113,2020-01-29 11:19:00,49.83,49.93,49.98,49.83,0.0,0.0,23500,1218275.0,0.0,49.93
HK.01113,2020-01-29 11:20:00,49.93,49.93,49.93,49.93,0.0,0.0,3000,155550.0,0.0,49.93
HK.01113,2020-01-29 11:21:00,49.93,49.93,49.93,49.88,0.0,0.0,6500,336975.0,0.0,49.93
HK.01113,2020-01-29 11:22:00,49.93,49.88,49.93,49.88,0.0,0.0,1000,51825.0,-0.10014019627477899,49.93
HK.01113,2020-01-29 11:23:00,49.88,49.93,49.93,49.88,0.0,0.0,7000,362625.0,0.10024057738572004,49.88
HK.01113,2020-01-29 11:24:00,49.93,49.93,49.93,49.93,0.0,0.0,4500,233325.0,0.0,49.93
HK.01113,2020-01-29 11:25:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2020-01-29 11:26:00,49.93,49.93,49.93,49.93,0.0,0.0,6500,337025.0,0.0,49.93
HK.01113,2020-01-29 11:27:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2020-01-29 11:28:00,49.93,49.93,49.93,49.93,0.0,0.0,4000,207400.0,0.0,49.93
HK.01113,2020-01-29 11:29:00,49.93,49.73,49.93,49.73,0.0,0.0,187500,9711225.0,-0.4005607850991445,49.93
HK.01113,2020-01-29 11:30:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-01-29 11:31:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,-0.10054293183188652,49.73
HK.01113,2020-01-29 11:32:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,0.0,49.68
HK.01113,2020-01-29 11:33:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,0.0,49.68
HK.01113,2020-01-29 11:34:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,0.0,49.68
HK.01113,2020-01-29 11:35:00,49.73,49.68,49.73,49.68,0.0,0.0,6000,309650.0,0.0,49.68
HK.01113,2020-01-29 11:36:00,49.68,49.68,49.73,49.68,0.0,0.0,27500,1419125.0,0.0,49.68
HK.01113,2020-01-29 11:37:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2020-01-29 11:38:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-01-29 11:39:00,49.68,49.63,49.68,49.63,0.0,0.0,22000,1135175.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 11:40:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 11:41:00,49.63,49.63,49.68,49.63,0.0,0.0,2500,128925.0,0.0,49.63
HK.01113,2020-01-29 11:42:00,49.68,49.68,49.68,49.63,0.0,0.0,4000,206300.0,0.10074551682449558,49.63
HK.01113,2020-01-29 11:43:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 11:44:00,49.68,49.63,49.68,49.63,0.0,0.0,1500,77350.0,0.0,49.63
HK.01113,2020-01-29 11:45:00,49.63,49.63,49.68,49.63,0.0,0.0,3000,154700.0,0.0,49.63
HK.01113,2020-01-29 11:46:00,49.63,49.63,49.68,49.63,0.0,0.0,3000,154700.0,0.0,49.63
HK.01113,2020-01-29 11:47:00,49.63,49.63,49.68,49.63,0.0,0.0,5000,257825.0,0.0,49.63
HK.01113,2020-01-29 11:48:00,49.63,49.68,49.68,49.63,0.0,0.0,8000,412550.0,0.10074551682449558,49.63
HK.01113,2020-01-29 11:49:00,49.63,49.68,49.68,49.63,0.0,0.0,9000,464125.0,0.0,49.68
HK.01113,2020-01-29 11:50:00,49.63,49.68,49.68,49.63,0.0,0.0,3500,180450.0,0.0,49.68
HK.01113,2020-01-29 11:51:00,49.68,49.63,49.68,49.63,0.0,0.0,1000,51575.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 11:52:00,49.68,49.68,49.68,49.63,0.0,0.0,2000,103150.0,0.10074551682449558,49.63
HK.01113,2020-01-29 11:53:00,49.68,49.68,49.68,49.63,0.0,0.0,2000,103175.0,0.0,49.68
HK.01113,2020-01-29 11:54:00,49.63,49.63,49.68,49.63,0.0,0.0,2500,128900.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 11:55:00,49.63,49.63,49.68,49.63,0.0,0.0,77000,3969375.0,0.0,49.63
HK.01113,2020-01-29 11:56:00,49.58,49.58,49.63,49.58,0.0,0.0,14500,747325.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 11:57:00,49.58,49.58,49.63,49.58,0.0,0.0,5500,283275.0,0.0,49.58
HK.01113,2020-01-29 11:58:00,49.63,49.63,49.63,49.58,0.0,0.0,13000,669600.0,0.10084711577249751,49.58
HK.01113,2020-01-29 11:59:00,49.58,49.58,49.63,49.58,0.0,0.0,7000,360525.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 12:00:00,49.58,49.68,49.68,49.58,0.0,0.0,40500,2087775.0,0.20169423154498067,49.58
HK.01113,2020-01-29 13:01:00,49.68,49.63,49.68,49.63,0.0,0.0,27500,1418225.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 13:02:00,49.63,49.63,49.63,49.63,0.0,0.0,2500,128875.0,0.0,49.63
HK.01113,2020-01-29 13:03:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 13:04:00,49.63,49.68,49.68,49.63,0.0,0.0,11000,567550.0,0.10074551682449558,49.63
HK.01113,2020-01-29 13:05:00,49.68,49.63,49.68,49.63,0.0,0.0,26000,1341125.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 13:06:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 13:07:00,49.58,49.58,49.58,49.58,0.0,0.0,3000,154500.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:08:00,49.63,49.68,49.68,49.63,0.0,0.0,9500,489875.0,0.20169423154498067,49.58
HK.01113,2020-01-29 13:09:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-01-29 13:10:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-01-29 13:11:00,49.63,49.63,49.63,49.63,0.0,0.0,29500,1520725.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 13:12:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:13:00,49.63,49.63,49.63,49.63,0.0,0.0,11000,567050.0,0.10084711577249751,49.58
HK.01113,2020-01-29 13:14:00,49.63,49.58,49.63,49.58,0.0,0.0,4500,231875.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:15:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:16:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-01-29 13:17:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:18:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:19:00,49.58,49.63,49.63,49.58,0.0,0.0,2000,103025.0,0.10084711577249751,49.58
HK.01113,2020-01-29 13:20:00,49.58,49.63,49.63,49.58,0.0,0.0,3500,180400.0,0.0,49.63
HK.01113,2020-01-29 13:21:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.63
HK.01113,2020-01-29 13:22:00,49.58,49.63,49.63,49.58,0.0,0.0,5500,283300.0,0.0,49.63
HK.01113,2020-01-29 13:23:00,49.58,49.63,49.63,49.58,0.0,0.0,6000,309100.0,0.0,49.63
HK.01113,2020-01-29 13:24:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:25:00,49.63,49.58,49.63,49.58,0.0,0.0,6000,309075.0,0.0,49.58
HK.01113,2020-01-29 13:26:00,49.58,49.63,49.63,49.58,0.0,0.0,7500,386600.0,0.10084711577249751,49.58
HK.01113,2020-01-29 13:27:00,49.63,49.63,49.63,49.63,0.0,0.0,2500,128875.0,0.0,49.63
HK.01113,2020-01-29 13:28:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:29:00,49.63,49.58,49.63,49.58,0.0,0.0,1000,51525.0,0.0,49.58
HK.01113,2020-01-29 13:30:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128775.0,0.10084711577249751,49.58
HK.01113,2020-01-29 13:31:00,49.63,49.63,49.68,49.63,0.0,0.0,121000,6241050.0,0.0,49.63
HK.01113,2020-01-29 13:32:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 13:33:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 13:34:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.10074551682449558,49.63
HK.01113,2020-01-29 13:35:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-01-29 13:36:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-01-29 13:37:00,49.63,49.58,49.63,49.58,0.0,0.0,102500,5279500.0,-0.20128824476650847,49.68
HK.01113,2020-01-29 13:38:00,49.58,49.58,49.58,49.58,0.0,0.0,14000,721000.0,0.0,49.58
HK.01113,2020-01-29 13:39:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:40:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.10084711577249751,49.58
HK.01113,2020-01-29 13:41:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-01-29 13:42:00,49.58,49.58,49.58,49.53,0.0,0.0,67000,3450475.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 13:43:00,49.53,49.53,49.53,49.53,0.0,0.0,1500,77175.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 13:44:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.10094891984655191,49.53
HK.01113,2020-01-29 13:45:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:46:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2020-01-29 13:47:00,49.58,49.58,49.58,49.58,0.0,0.0,41000,2111500.0,0.0,49.58
HK.01113,2020-01-29 13:48:00,49.58,49.58,49.58,49.58,0.0,0.0,6000,309000.0,0.0,49.58
HK.01113,2020-01-29 13:49:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 13:50:00,49.58,49.58,49.58,49.58,0.0,0.0,8500,437750.0,0.0,49.58
HK.01113,2020-01-29 13:51:00,49.58,49.58,49.58,49.58,0.0,0.0,6500,334750.0,0.0,49.58
HK.01113,2020-01-29 13:52:00,49.58,49.53,49.58,49.53,0.0,0.0,10000,514725.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 13:53:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-01-29 13:54:00,49.58,49.53,49.58,49.53,0.0,0.0,1500,77225.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 13:55:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.10094891984655191,49.53
HK.01113,2020-01-29 13:56:00,49.58,49.58,49.58,49.58,0.0,0.0,5500,283250.0,0.0,49.58
HK.01113,2020-01-29 13:57:00,49.53,49.53,49.53,49.53,0.0,0.0,74500,3833025.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 13:58:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-01-29 13:59:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-01-29 14:00:00,49.53,49.48,49.53,49.48,0.0,0.0,3500,180000.0,-0.10094891984656625,49.53
HK.01113,2020-01-29 14:01:00,49.53,49.48,49.53,49.48,0.0,0.0,20500,1054500.0,0.0,49.48
HK.01113,2020-01-29 14:02:00,49.53,49.58,49.58,49.53,0.0,0.0,23000,1183625.0,0.20210185933710878,49.48
HK.01113,2020-01-29 14:03:00,49.58,49.58,49.58,49.58,0.0,0.0,15500,798250.0,0.0,49.58
HK.01113,2020-01-29 14:04:00,49.58,49.58,49.58,49.58,0.0,0.0,21000,1081500.0,0.0,49.58
HK.01113,2020-01-29 14:05:00,49.58,49.58,49.58,49.58,0.0,0.0,10500,540750.0,0.0,49.58
HK.01113,2020-01-29 14:06:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 14:07:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 14:08:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:09:00,49.63,49.63,49.63,49.63,0.0,0.0,35500,1830025.0,0.0,49.63
HK.01113,2020-01-29 14:10:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:11:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:12:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,0.0,49.63
HK.01113,2020-01-29 14:13:00,49.63,49.68,49.68,49.63,0.0,0.0,22500,1160125.0,0.10074551682449558,49.63
HK.01113,2020-01-29 14:14:00,49.68,49.68,49.68,49.63,0.0,0.0,7000,361150.0,0.0,49.68
HK.01113,2020-01-29 14:15:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
