code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-20 09:30:00,58.11,58.11,58.11,58.11,0.0,0.0,22000,1332100.0,0.0,58.11
HK.01113,2019-06-20 09:31:00,58.11,58.06,58.11,58.01,0.0,0.0,34000,2057675.0,-0.08604371020477913,58.11
HK.01113,2019-06-20 09:32:00,58.11,58.06,58.11,58.06,0.0,0.0,4000,242075.0,0.0,58.06
HK.01113,2019-06-20 09:33:00,58.11,58.16,58.16,58.11,0.0,0.0,11000,666175.0,0.17223561832585998,58.06
HK.01113,2019-06-20 09:34:00,58.16,58.16,58.31,58.16,0.0,0.0,33000,2001175.0,0.0,58.16
HK.01113,2019-06-20 09:35:00,58.16,58.11,58.16,58.11,0.0,0.0,3000,181750.0,-0.08596973865198962,58.16
HK.01113,2019-06-20 09:36:00,58.11,58.11,58.16,58.06,0.0,0.0,25000,1513600.0,0.0,58.11
HK.01113,2019-06-20 09:37:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,-0.08604371020477913,58.11
HK.01113,2019-06-20 09:38:00,58.11,58.11,58.11,58.11,0.0,0.0,6000,363300.0,0.08611780916292999,58.06
HK.01113,2019-06-20 09:39:00,58.11,58.01,58.11,58.01,0.0,0.0,19500,1180025.0,-0.1720874204095705,58.11
HK.01113,2019-06-20 09:40:00,58.01,58.11,58.11,58.01,0.0,0.0,10500,635225.0,0.17238407171177628,58.01
HK.01113,2019-06-20 09:41:00,58.11,58.16,58.16,58.11,0.0,0.0,45000,2726925.0,0.08604371020477913,58.11
HK.01113,2019-06-20 09:42:00,58.16,58.16,58.16,58.11,0.0,0.0,7000,424150.0,0.0,58.16
HK.01113,2019-06-20 09:43:00,58.11,58.01,58.11,58.01,0.0,0.0,18000,1089375.0,-0.25790921595598104,58.16
HK.01113,2019-06-20 09:44:00,58.01,58.01,58.01,58.01,0.0,0.0,4500,272025.0,0.0,58.01
HK.01113,2019-06-20 09:45:00,57.96,57.96,58.06,57.96,0.0,0.0,5500,332500.0,-0.08619203585588202,58.01
HK.01113,2019-06-20 09:46:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-06-20 09:47:00,57.96,57.96,58.01,57.96,0.0,0.0,4500,271925.0,0.0,57.96
HK.01113,2019-06-20 09:48:00,57.96,57.91,57.96,57.91,0.0,0.0,7000,422725.0,-0.08626639061422404,57.96
HK.01113,2019-06-20 09:49:00,57.91,57.91,57.91,57.91,0.0,0.0,5500,331925.0,0.0,57.91
HK.01113,2019-06-20 09:50:00,57.86,57.81,57.86,57.81,0.0,0.0,12000,723475.0,-0.1726817475392753,57.91
HK.01113,2019-06-20 09:51:00,57.81,58.06,58.06,57.81,0.0,0.0,45500,2745700.0,0.4324511330219685,57.81
HK.01113,2019-06-20 09:52:00,58.06,58.06,58.11,58.06,0.0,0.0,3000,181525.0,0.0,58.06
