code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-23 09:45:00,42.95,42.9,42.95,42.85,0.0,0.0,51000,2188000.0,0.0,42.9
HK.01113,2020-11-23 09:46:00,42.9,42.9,43.0,42.85,0.0,0.0,97500,4181100.0,0.0,42.9
HK.01113,2020-11-23 09:47:00,42.9,43.0,43.0,42.85,0.0,0.0,59500,2558025.0,0.23310023310023645,42.9
HK.01113,2020-11-23 09:48:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 09:49:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-23 09:50:00,42.95,42.9,42.95,42.9,0.0,0.0,10000,429425.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 09:51:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-11-23 09:52:00,42.95,43.0,43.0,42.9,0.0,0.0,13500,579825.0,0.23310023310023645,42.9
HK.01113,2020-11-23 09:53:00,42.9,42.85,42.9,42.85,0.0,0.0,44000,1887150.0,-0.34883720930232226,43.0
HK.01113,2020-11-23 09:54:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-11-23 09:55:00,42.95,42.95,42.95,42.85,0.0,0.0,12000,515225.0,0.23337222870478744,42.85
HK.01113,2020-11-23 09:56:00,42.9,42.9,42.9,42.9,0.0,0.0,5500,235950.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 09:57:00,42.85,42.8,42.9,42.8,0.0,0.0,17000,728425.0,-0.23310023310023645,42.9
HK.01113,2020-11-23 09:58:00,42.8,42.85,42.85,42.8,0.0,0.0,24000,1027450.0,0.11682242990655202,42.8
HK.01113,2020-11-23 09:59:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-11-23 10:00:00,42.8,42.8,42.85,42.8,0.0,0.0,5500,235450.0,-0.116686114352402,42.85
HK.01113,2020-11-23 10:01:00,42.8,42.8,42.8,42.8,0.0,0.0,3500,149800.0,0.0,42.8
HK.01113,2020-11-23 10:02:00,42.85,42.85,42.85,42.85,0.0,0.0,16000,685600.0,0.11682242990655202,42.8
HK.01113,2020-11-23 10:03:00,42.85,42.85,42.85,42.85,0.0,0.0,5000,214250.0,0.0,42.85
HK.01113,2020-11-23 10:04:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,0.0,42.85
HK.01113,2020-11-23 10:05:00,42.85,42.85,42.85,42.85,0.0,0.0,8500,364225.0,0.0,42.85
HK.01113,2020-11-23 10:06:00,42.85,42.85,42.85,42.8,0.0,0.0,13500,578100.0,0.0,42.85
HK.01113,2020-11-23 10:07:00,42.85,42.8,42.85,42.8,0.0,0.0,14500,620725.0,-0.116686114352402,42.85
HK.01113,2020-11-23 10:08:00,42.8,42.8,42.8,42.8,0.0,0.0,20000,856000.0,0.0,42.8
HK.01113,2020-11-23 10:09:00,42.8,42.8,42.8,42.8,0.0,0.0,7000,299600.0,0.0,42.8
HK.01113,2020-11-23 10:10:00,42.75,42.75,42.8,42.75,0.0,0.0,12500,534425.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 10:11:00,42.75,42.75,42.75,42.75,0.0,0.0,7500,320625.0,0.0,42.75
HK.01113,2020-11-23 10:12:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,0.0,42.75
HK.01113,2020-11-23 10:13:00,42.75,42.75,42.75,42.75,0.0,0.0,7500,320625.0,0.0,42.75
HK.01113,2020-11-23 10:14:00,42.75,42.75,42.8,42.75,0.0,0.0,34500,1474900.0,0.0,42.75
HK.01113,2020-11-23 10:15:00,42.75,42.7,42.75,42.7,0.0,0.0,1500,64075.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 10:16:00,42.7,42.65,42.7,42.65,0.0,0.0,69500,2967400.0,-0.11709601873537297,42.7
HK.01113,2020-11-23 10:17:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,0.0,42.65
HK.01113,2020-11-23 10:18:00,42.65,42.65,42.65,42.6,0.0,0.0,13000,554425.0,0.0,42.65
HK.01113,2020-11-23 10:19:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-23 10:20:00,42.65,42.6,42.65,42.6,0.0,0.0,9500,405150.0,-0.11723329425556192,42.65
HK.01113,2020-11-23 10:21:00,42.6,42.6,42.65,42.6,0.0,0.0,19500,831550.0,0.0,42.6
HK.01113,2020-11-23 10:22:00,42.65,42.65,42.65,42.6,0.0,0.0,14000,597050.0,0.11737089201877267,42.6
HK.01113,2020-11-23 10:23:00,42.6,42.65,42.65,42.6,0.0,0.0,12500,533075.0,0.0,42.65
HK.01113,2020-11-23 10:24:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-23 10:25:00,42.65,42.75,42.75,42.65,0.0,0.0,62000,2647775.0,0.2344665885111405,42.65
HK.01113,2020-11-23 10:26:00,42.8,42.8,42.8,42.8,0.0,0.0,9000,385200.0,0.11695906432747873,42.75
HK.01113,2020-11-23 10:27:00,42.8,42.8,42.8,42.8,0.0,0.0,9500,406600.0,0.0,42.8
HK.01113,2020-11-23 10:28:00,42.8,42.75,42.8,42.75,0.0,0.0,3000,128350.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 10:29:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64175.0,0.0,42.75
HK.01113,2020-11-23 10:30:00,42.8,42.75,42.8,42.75,0.0,0.0,3500,149775.0,0.0,42.75
HK.01113,2020-11-23 10:31:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-11-23 10:32:00,42.8,42.75,42.8,42.75,0.0,0.0,16500,705400.0,0.0,42.75
HK.01113,2020-11-23 10:33:00,42.75,42.75,42.75,42.75,0.0,0.0,7000,299250.0,0.0,42.75
HK.01113,2020-11-23 10:34:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 10:35:00,42.75,42.75,42.75,42.7,0.0,0.0,9500,405925.0,0.11709601873535634,42.7
HK.01113,2020-11-23 10:36:00,42.75,42.8,42.8,42.7,0.0,0.0,18000,769525.0,0.11695906432747873,42.75
HK.01113,2020-11-23 10:37:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-11-23 10:38:00,42.75,42.75,42.75,42.75,0.0,0.0,6500,277875.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 10:39:00,42.75,42.75,42.75,42.75,0.0,0.0,2000,85500.0,0.0,42.75
HK.01113,2020-11-23 10:40:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-23 10:41:00,42.7,42.75,42.75,42.7,0.0,0.0,4500,192350.0,0.0,42.75
HK.01113,2020-11-23 10:42:00,42.75,42.75,42.75,42.75,0.0,0.0,7000,299250.0,0.0,42.75
HK.01113,2020-11-23 10:43:00,42.7,42.7,42.75,42.7,0.0,0.0,3500,149500.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 10:44:00,42.7,42.7,42.75,42.7,0.0,0.0,3500,149575.0,0.0,42.7
HK.01113,2020-11-23 10:45:00,42.7,42.7,42.7,42.7,0.0,0.0,3500,149450.0,0.0,42.7
HK.01113,2020-11-23 10:46:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-23 10:47:00,42.75,42.7,42.75,42.7,0.0,0.0,11500,491075.0,0.0,42.7
HK.01113,2020-11-23 10:48:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-23 10:49:00,42.7,42.75,42.75,42.7,0.0,0.0,3500,149525.0,0.11709601873535634,42.7
HK.01113,2020-11-23 10:50:00,42.75,42.7,42.75,42.7,0.0,0.0,3500,149575.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 10:51:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-23 10:52:00,42.7,42.75,42.75,42.7,0.0,0.0,12000,512975.0,0.11709601873535634,42.7
HK.01113,2020-11-23 10:53:00,42.75,42.75,42.75,42.7,0.0,0.0,8000,341975.0,0.0,42.75
HK.01113,2020-11-23 10:54:00,42.7,42.75,42.75,42.7,0.0,0.0,6000,256475.0,0.0,42.75
HK.01113,2020-11-23 10:55:00,42.75,42.75,42.75,42.7,0.0,0.0,14000,598400.0,0.0,42.75
HK.01113,2020-11-23 10:56:00,42.7,42.65,42.7,42.65,0.0,0.0,38500,1643850.0,-0.2339181286549741,42.75
HK.01113,2020-11-23 10:57:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-23 10:58:00,42.65,42.6,42.65,42.6,0.0,0.0,20000,852950.0,-0.11723329425556192,42.65
HK.01113,2020-11-23 10:59:00,42.6,42.6,42.6,42.6,0.0,0.0,3000,127800.0,0.0,42.6
HK.01113,2020-11-23 11:00:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.01113,2020-11-23 11:01:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.01113,2020-11-23 11:02:00,42.6,42.6,42.6,42.6,0.0,0.0,2500,106500.0,0.0,42.6
HK.01113,2020-11-23 11:03:00,42.6,42.6,42.6,42.6,0.0,0.0,0,0.0,0.0,42.6
HK.01113,2020-11-23 11:04:00,42.6,42.6,42.6,42.6,0.0,0.0,2000,85200.0,0.0,42.6
HK.01113,2020-11-23 11:05:00,42.6,42.6,42.6,42.6,0.0,0.0,19500,830700.0,0.0,42.6
HK.01113,2020-11-23 11:06:00,42.6,42.6,42.65,42.6,0.0,0.0,2500,106525.0,0.0,42.6
HK.01113,2020-11-23 11:07:00,42.6,42.65,42.65,42.6,0.0,0.0,3000,127875.0,0.11737089201877267,42.6
HK.01113,2020-11-23 11:08:00,42.6,42.6,42.65,42.6,0.0,0.0,4500,191725.0,-0.11723329425556192,42.65
HK.01113,2020-11-23 11:09:00,42.6,42.65,42.65,42.6,0.0,0.0,1500,63950.0,0.11737089201877267,42.6
HK.01113,2020-11-23 11:10:00,42.65,42.65,42.65,42.6,0.0,0.0,74000,3156050.0,0.0,42.65
HK.01113,2020-11-23 11:11:00,42.65,42.65,42.65,42.65,0.0,0.0,22500,959625.0,0.0,42.65
HK.01113,2020-11-23 11:12:00,42.65,42.7,42.7,42.65,0.0,0.0,11000,469500.0,0.11723329425557859,42.65
HK.01113,2020-11-23 11:13:00,42.7,42.7,42.7,42.7,0.0,0.0,2500,106750.0,0.0,42.7
HK.01113,2020-11-23 11:14:00,42.7,42.65,42.7,42.65,0.0,0.0,9500,405575.0,-0.11709601873537297,42.7
HK.01113,2020-11-23 11:15:00,42.7,42.7,42.7,42.7,0.0,0.0,3000,128100.0,0.11723329425557859,42.65
HK.01113,2020-11-23 11:16:00,42.65,42.7,42.7,42.65,0.0,0.0,5000,213400.0,0.0,42.7
HK.01113,2020-11-23 11:17:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,85400.0,0.0,42.7
HK.01113,2020-11-23 11:18:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,-0.11709601873537297,42.7
HK.01113,2020-11-23 11:19:00,42.7,42.7,42.7,42.65,0.0,0.0,2000,85350.0,0.11723329425557859,42.65
HK.01113,2020-11-23 11:20:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-23 11:21:00,42.7,42.7,42.7,42.65,0.0,0.0,2500,106675.0,0.0,42.7
HK.01113,2020-11-23 11:22:00,42.7,42.75,42.75,42.7,0.0,0.0,26000,1110225.0,0.11709601873535634,42.7
HK.01113,2020-11-23 11:23:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-11-23 11:24:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-11-23 11:25:00,42.7,42.7,42.7,42.7,0.0,0.0,3000,128100.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 11:26:00,42.75,42.75,42.75,42.7,0.0,0.0,4000,170950.0,0.11709601873535634,42.7
HK.01113,2020-11-23 11:27:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-23 11:28:00,42.75,42.7,42.75,42.7,0.0,0.0,11000,469825.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 11:29:00,42.75,42.7,42.75,42.7,0.0,0.0,1500,64100.0,0.0,42.7
HK.01113,2020-11-23 11:30:00,42.7,42.75,42.75,42.7,0.0,0.0,4000,170975.0,0.11709601873535634,42.7
HK.01113,2020-11-23 11:31:00,42.75,42.75,42.75,42.75,0.0,0.0,3000,128250.0,0.0,42.75
HK.01113,2020-11-23 11:32:00,42.7,42.7,42.7,42.7,0.0,0.0,53000,2263100.0,-0.11695906432747873,42.75
HK.01113,2020-11-23 11:33:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-23 11:34:00,42.65,42.7,42.7,42.65,0.0,0.0,6500,277275.0,0.0,42.7
HK.01113,2020-11-23 11:35:00,42.65,42.7,42.7,42.65,0.0,0.0,1500,64000.0,0.0,42.7
HK.01113,2020-11-23 11:36:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-23 11:37:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,-0.11709601873537297,42.7
HK.01113,2020-11-23 11:38:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-23 11:39:00,42.65,42.65,42.65,42.65,0.0,0.0,2500,106625.0,0.0,42.65
HK.01113,2020-11-23 11:40:00,42.7,42.7,42.7,42.65,0.0,0.0,7000,298875.0,0.11723329425557859,42.65
HK.01113,2020-11-23 11:41:00,42.65,42.75,42.8,42.65,0.0,0.0,55000,2349900.0,0.11709601873535634,42.7
HK.01113,2020-11-23 11:42:00,42.75,42.8,42.8,42.75,0.0,0.0,9500,406425.0,0.11695906432747873,42.75
HK.01113,2020-11-23 11:43:00,42.8,42.8,42.8,42.8,0.0,0.0,4500,192600.0,0.0,42.8
HK.01113,2020-11-23 11:44:00,42.75,42.8,42.8,42.75,0.0,0.0,2500,106975.0,0.0,42.8
HK.01113,2020-11-23 11:45:00,42.8,42.8,42.85,42.8,0.0,0.0,6500,278325.0,0.0,42.8
HK.01113,2020-11-23 11:46:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,0.0,42.8
HK.01113,2020-11-23 11:47:00,42.8,42.8,42.8,42.8,0.0,0.0,17000,727600.0,0.0,42.8
HK.01113,2020-11-23 11:48:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-23 11:49:00,42.75,42.75,42.8,42.75,0.0,0.0,6000,256525.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 11:50:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-23 11:51:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-23 11:52:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-23 11:53:00,42.75,42.8,42.8,42.75,0.0,0.0,12000,513075.0,0.11695906432747873,42.75
HK.01113,2020-11-23 11:54:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-11-23 11:55:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 11:56:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85575.0,0.11695906432747873,42.75
HK.01113,2020-11-23 11:57:00,42.8,42.75,42.8,42.75,0.0,0.0,4000,171175.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 11:58:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-23 11:59:00,42.75,42.8,42.8,42.75,0.0,0.0,1500,64150.0,0.11695906432747873,42.75
HK.01113,2020-11-23 12:00:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:01:00,42.75,42.75,42.8,42.75,0.0,0.0,10500,448900.0,0.0,42.75
HK.01113,2020-11-23 13:02:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,0.0,42.75
HK.01113,2020-11-23 13:03:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-23 13:04:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-11-23 13:05:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,0.0,42.75
HK.01113,2020-11-23 13:06:00,42.75,42.8,42.8,42.75,0.0,0.0,3500,149750.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:07:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-11-23 13:08:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:09:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64175.0,0.0,42.75
HK.01113,2020-11-23 13:10:00,42.8,42.8,42.8,42.75,0.0,0.0,12500,534950.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:11:00,42.8,42.8,42.8,42.75,0.0,0.0,4500,192575.0,0.0,42.8
HK.01113,2020-11-23 13:12:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-11-23 13:13:00,42.8,42.8,42.8,42.8,0.0,0.0,11000,470800.0,0.0,42.8
HK.01113,2020-11-23 13:14:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:15:00,42.75,42.75,42.8,42.75,0.0,0.0,9500,406175.0,0.0,42.75
HK.01113,2020-11-23 13:16:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:17:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:18:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:19:00,42.8,42.75,42.8,42.75,0.0,0.0,1000,42775.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:20:00,42.75,42.8,42.8,42.75,0.0,0.0,5500,235150.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:21:00,42.75,42.8,42.8,42.75,0.0,0.0,4000,171150.0,0.0,42.8
HK.01113,2020-11-23 13:22:00,42.75,42.75,42.8,42.75,0.0,0.0,9000,384775.0,-0.11682242990653544,42.8
HK.01113,2020-11-23 13:23:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-11-23 13:24:00,42.75,42.8,42.8,42.75,0.0,0.0,1500,64150.0,0.11695906432747873,42.75
HK.01113,2020-11-23 13:25:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-11-23 13:26:00,42.8,42.85,42.85,42.8,0.0,0.0,66000,2825225.0,0.11682242990655202,42.8
HK.01113,2020-11-23 13:27:00,42.85,42.8,42.85,42.8,0.0,0.0,4500,192700.0,-0.116686114352402,42.85
HK.01113,2020-11-23 13:28:00,42.8,42.85,42.85,42.8,0.0,0.0,3000,128525.0,0.11682242990655202,42.8
HK.01113,2020-11-23 13:29:00,42.85,42.85,42.85,42.85,0.0,0.0,1500,64275.0,0.0,42.85
HK.01113,2020-11-23 13:30:00,42.85,42.85,42.85,42.85,0.0,0.0,4500,192825.0,0.0,42.85
HK.01113,2020-11-23 13:31:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.0,42.85
HK.01113,2020-11-23 13:32:00,42.85,42.9,42.9,42.85,0.0,0.0,33500,1435600.0,0.11668611435238542,42.85
HK.01113,2020-11-23 13:33:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-11-23 13:34:00,42.9,42.95,42.95,42.9,0.0,0.0,47500,2038400.0,0.11655011655012648,42.9
HK.01113,2020-11-23 13:35:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 13:36:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 13:37:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 13:38:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-11-23 13:39:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64375.0,0.0,42.95
HK.01113,2020-11-23 13:40:00,42.95,42.9,42.95,42.9,0.0,0.0,3500,150225.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 13:41:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.11655011655012648,42.9
HK.01113,2020-11-23 13:42:00,42.95,42.95,42.95,42.95,0.0,0.0,16500,708675.0,0.0,42.95
HK.01113,2020-11-23 13:43:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-11-23 13:44:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 13:45:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 13:46:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 13:47:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-23 13:48:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-11-23 13:49:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-23 13:50:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 13:51:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-23 13:52:00,42.9,42.9,42.95,42.9,0.0,0.0,3500,150275.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 13:53:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.11655011655012648,42.9
HK.01113,2020-11-23 13:54:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,107325.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 13:55:00,42.9,42.95,42.95,42.9,0.0,0.0,2500,107300.0,0.11655011655012648,42.9
HK.01113,2020-11-23 13:56:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 13:57:00,42.9,42.9,42.95,42.9,0.0,0.0,11500,493375.0,0.0,42.9
HK.01113,2020-11-23 13:58:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64375.0,0.11655011655012648,42.9
HK.01113,2020-11-23 13:59:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,107300.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 14:00:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128725.0,0.11655011655012648,42.9
HK.01113,2020-11-23 14:01:00,42.9,42.9,42.95,42.9,0.0,0.0,2000,85825.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 14:02:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.11655011655012648,42.9
HK.01113,2020-11-23 14:03:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 14:04:00,42.9,42.95,42.95,42.9,0.0,0.0,5000,214675.0,0.11655011655012648,42.9
HK.01113,2020-11-23 14:05:00,42.9,42.95,42.95,42.9,0.0,0.0,4000,171750.0,0.0,42.95
HK.01113,2020-11-23 14:06:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 14:07:00,42.9,42.95,42.95,42.9,0.0,0.0,7000,300375.0,0.0,42.95
HK.01113,2020-11-23 14:08:00,42.95,42.9,42.95,42.9,0.0,0.0,5000,214575.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 14:09:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.11655011655012648,42.9
HK.01113,2020-11-23 14:10:00,42.95,42.95,42.95,42.95,0.0,0.0,46000,1975700.0,0.0,42.95
HK.01113,2020-11-23 14:11:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-23 14:12:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-11-23 14:13:00,42.95,43.0,43.0,42.95,0.0,0.0,20500,880725.0,0.11641443538998174,42.95
HK.01113,2020-11-23 14:14:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-11-23 14:15:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 14:16:00,42.95,43.0,43.0,42.95,0.0,0.0,19500,837625.0,0.0,43.0
