code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-10 09:30:00,46.21,46.21,46.21,46.21,0.0,0.0,191500,8914325.0,0.0,46.56
HK.01113,2020-07-10 09:31:00,46.46,46.51,46.76,46.31,0.0,0.0,158500,7423775.0,0.6492101276779856,46.21
HK.01113,2020-07-10 09:32:00,46.61,46.56,46.71,46.51,0.0,0.0,57500,2698375.0,0.10750376263170128,46.51
HK.01113,2020-07-10 09:33:00,46.56,46.61,46.71,46.56,0.0,0.0,33000,1550925.0,0.10738831615119665,46.56
HK.01113,2020-07-10 09:34:00,46.66,46.71,46.76,46.61,0.0,0.0,59500,2798025.0,0.2145462347135838,46.61
HK.01113,2020-07-10 09:35:00,46.71,46.81,46.86,46.71,0.0,0.0,29500,1390975.0,0.21408691928923446,46.71
HK.01113,2020-07-10 09:36:00,46.81,46.86,46.86,46.76,0.0,0.0,56500,2664875.0,0.1068147831659841,46.81
HK.01113,2020-07-10 09:37:00,46.81,46.86,46.96,46.81,0.0,0.0,63000,2973700.0,0.0,46.86
HK.01113,2020-07-10 09:38:00,46.86,46.81,46.91,46.81,0.0,0.0,45500,2147550.0,-0.10670081092615698,46.86
HK.01113,2020-07-10 09:39:00,46.81,46.91,46.91,46.81,0.0,0.0,5500,259525.0,0.2136295663319682,46.81
HK.01113,2020-07-10 09:40:00,46.86,46.76,46.91,46.76,0.0,0.0,14500,683825.0,-0.3197612449371106,46.91
HK.01113,2020-07-10 09:41:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.10692899914457714,46.76
HK.01113,2020-07-10 09:42:00,46.91,46.76,46.91,46.76,0.0,0.0,46000,2168975.0,-0.10681478316599928,46.81
HK.01113,2020-07-10 09:43:00,46.76,46.81,46.86,46.61,0.0,0.0,104500,4915925.0,0.10692899914457714,46.76
HK.01113,2020-07-10 09:44:00,46.81,46.71,46.86,46.61,0.0,0.0,29000,1366625.0,-0.21362956633198338,46.81
HK.01113,2020-07-10 09:45:00,46.71,46.66,46.81,46.66,0.0,0.0,10500,493975.0,-0.10704345964462483,46.71
