code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-06 13:05:00,58.13,58.13,58.13,58.13,0.0,0.0,4500,279000.0,0.08608815426997979,58.08
HK.01113,2019-05-06 13:06:00,58.13,58.13,58.18,58.08,0.0,0.0,11000,682000.0,0.0,58.13
HK.01113,2019-05-06 13:07:00,58.13,58.13,58.18,58.08,0.0,0.0,28500,1767025.0,0.0,58.13
HK.01113,2019-05-06 13:08:00,58.18,58.08,58.18,58.08,0.0,0.0,11000,682175.0,-0.08601410631344272,58.13
HK.01113,2019-05-06 13:09:00,58.13,58.18,58.18,58.08,0.0,0.0,20500,1271100.0,0.17217630853994736,58.08
HK.01113,2019-05-06 13:10:00,58.08,58.18,58.18,58.08,0.0,0.0,5000,310150.0,0.0,58.18
HK.01113,2019-05-06 13:11:00,58.18,58.18,58.18,58.08,0.0,0.0,7500,465275.0,0.0,58.18
HK.01113,2019-05-06 13:12:00,58.08,58.13,58.18,58.08,0.0,0.0,20000,1239375.0,-0.08594018563079608,58.18
HK.01113,2019-05-06 13:13:00,58.08,58.13,58.13,58.08,0.0,0.0,3000,185975.0,0.0,58.13
HK.01113,2019-05-06 13:14:00,58.13,58.13,58.13,58.13,0.0,0.0,11000,682000.0,0.0,58.13
HK.01113,2019-05-06 13:15:00,58.18,58.08,58.18,58.08,0.0,0.0,27500,1705050.0,-0.08601410631344272,58.13
HK.01113,2019-05-06 13:16:00,58.13,58.08,58.18,58.08,0.0,0.0,12500,775000.0,0.0,58.08
HK.01113,2019-05-06 13:17:00,58.13,58.13,58.13,58.08,0.0,0.0,3500,216975.0,0.08608815426997979,58.08
HK.01113,2019-05-06 13:18:00,58.13,58.13,58.13,58.08,0.0,0.0,7000,433975.0,0.0,58.13
HK.01113,2019-05-06 13:19:00,58.08,58.13,58.13,58.08,0.0,0.0,11000,681475.0,0.0,58.13
HK.01113,2019-05-06 13:20:00,58.08,58.08,58.08,58.08,0.0,0.0,8000,495600.0,-0.08601410631344272,58.13
HK.01113,2019-05-06 13:21:00,58.08,58.08,58.13,58.08,0.0,0.0,50000,3098500.0,0.0,58.08
HK.01113,2019-05-06 13:22:00,58.13,58.03,58.13,58.03,0.0,0.0,2500,154950.0,-0.08608815426996756,58.08
HK.01113,2019-05-06 13:23:00,58.13,58.13,58.13,58.13,0.0,0.0,1000,62000.0,0.17232465965879962,58.03
HK.01113,2019-05-06 13:24:00,58.03,58.08,58.08,58.03,0.0,0.0,6500,402650.0,-0.08601410631344272,58.13
HK.01113,2019-05-06 13:25:00,58.13,58.08,58.13,58.08,0.0,0.0,4000,247825.0,0.0,58.08
HK.01113,2019-05-06 13:26:00,58.08,58.13,58.13,58.08,0.0,0.0,10000,619600.0,0.08608815426997979,58.08
HK.01113,2019-05-06 13:27:00,58.03,58.03,58.08,58.03,0.0,0.0,2500,154800.0,-0.17202821262687326,58.13
HK.01113,2019-05-06 13:28:00,58.13,58.03,58.13,58.03,0.0,0.0,1000,61950.0,0.0,58.03
HK.01113,2019-05-06 13:29:00,58.13,58.08,58.13,58.03,0.0,0.0,9000,557700.0,0.08616232982939369,58.03
HK.01113,2019-05-06 13:30:00,58.03,58.08,58.08,58.03,0.0,0.0,27000,1672625.0,0.0,58.08
HK.01113,2019-05-06 13:31:00,58.03,58.08,58.13,58.03,0.0,0.0,4500,278850.0,0.0,58.08
HK.01113,2019-05-06 13:32:00,58.13,58.13,58.13,58.03,0.0,0.0,2000,123900.0,0.08608815426997979,58.08
HK.01113,2019-05-06 13:33:00,58.13,58.03,58.13,58.03,0.0,0.0,4000,247900.0,-0.17202821262687326,58.13
HK.01113,2019-05-06 13:34:00,58.13,58.03,58.13,58.03,0.0,0.0,4500,278850.0,0.0,58.03
HK.01113,2019-05-06 13:35:00,58.03,58.13,58.13,58.03,0.0,0.0,3000,185950.0,0.17232465965879962,58.03
HK.01113,2019-05-06 13:36:00,58.03,58.13,58.13,58.03,0.0,0.0,3500,216900.0,0.0,58.13
HK.01113,2019-05-06 13:37:00,58.03,58.03,58.13,58.03,0.0,0.0,16500,1022150.0,-0.17202821262687326,58.13
HK.01113,2019-05-06 13:38:00,58.13,58.08,58.13,58.03,0.0,0.0,9500,588775.0,0.08616232982939369,58.03
HK.01113,2019-05-06 13:39:00,58.03,58.08,58.13,58.03,0.0,0.0,2500,154875.0,0.0,58.08
HK.01113,2019-05-06 13:40:00,58.03,58.03,58.03,58.03,0.0,0.0,1500,92850.0,-0.08608815426996756,58.08
HK.01113,2019-05-06 13:41:00,58.03,58.03,58.03,58.03,0.0,0.0,1000,61900.0,0.0,58.03
HK.01113,2019-05-06 13:42:00,58.03,58.03,58.03,58.03,0.0,0.0,0,0.0,0.0,58.03
HK.01113,2019-05-06 13:43:00,58.08,58.08,58.08,58.08,0.0,0.0,500,30975.0,0.08616232982939369,58.03
HK.01113,2019-05-06 13:44:00,58.03,58.03,58.03,58.03,0.0,0.0,500,30950.0,-0.08608815426996756,58.08
HK.01113,2019-05-06 13:45:00,58.08,58.03,58.08,58.03,0.0,0.0,3500,216725.0,0.0,58.03
HK.01113,2019-05-06 13:46:00,58.03,58.03,58.08,58.03,0.0,0.0,3500,216750.0,0.0,58.03
HK.01113,2019-05-06 13:47:00,58.03,58.03,58.03,58.03,0.0,0.0,1500,92850.0,0.0,58.03
HK.01113,2019-05-06 13:48:00,58.03,57.98,58.03,57.98,0.0,0.0,182500,11295875.0,-0.08616232982940593,58.03
HK.01113,2019-05-06 13:49:00,57.98,57.93,58.03,57.93,0.0,0.0,68000,4206025.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 13:50:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-06 13:51:00,57.98,57.98,58.03,57.98,0.0,0.0,18500,1144250.0,0.08631106507853817,57.93
HK.01113,2019-05-06 13:52:00,58.03,57.98,58.03,57.98,0.0,0.0,29000,1794850.0,0.0,57.98
HK.01113,2019-05-06 13:53:00,58.03,57.98,58.03,57.98,0.0,0.0,7500,464075.0,0.0,57.98
HK.01113,2019-05-06 13:54:00,57.98,57.98,58.03,57.98,0.0,0.0,7000,433050.0,0.0,57.98
HK.01113,2019-05-06 13:55:00,58.03,57.98,58.03,57.98,0.0,0.0,9500,587750.0,0.0,57.98
HK.01113,2019-05-06 13:56:00,57.98,57.98,57.98,57.98,0.0,0.0,7500,463875.0,0.0,57.98
HK.01113,2019-05-06 13:57:00,57.98,57.93,57.98,57.93,0.0,0.0,12000,742150.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 13:58:00,57.98,57.98,57.98,57.93,0.0,0.0,9000,556625.0,0.08631106507853817,57.93
HK.01113,2019-05-06 13:59:00,57.98,57.93,57.98,57.93,0.0,0.0,15500,958125.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:00:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-06 14:01:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-06 14:02:00,57.93,57.93,57.98,57.93,0.0,0.0,13000,803450.0,0.0,57.93
HK.01113,2019-05-06 14:03:00,57.98,57.98,58.03,57.93,0.0,0.0,91500,5660125.0,0.08631106507853817,57.93
HK.01113,2019-05-06 14:04:00,57.98,57.98,57.98,57.93,0.0,0.0,6000,371050.0,0.0,57.98
HK.01113,2019-05-06 14:05:00,57.98,57.93,57.98,57.93,0.0,0.0,2500,154600.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:06:00,57.98,57.98,58.03,57.98,0.0,0.0,22500,1391825.0,0.08631106507853817,57.93
HK.01113,2019-05-06 14:07:00,57.98,58.03,58.03,57.93,0.0,0.0,9500,587650.0,0.08623663332184246,57.98
HK.01113,2019-05-06 14:08:00,57.98,58.03,58.03,57.98,0.0,0.0,1500,92800.0,0.0,58.03
HK.01113,2019-05-06 14:09:00,57.98,57.98,57.98,57.93,0.0,0.0,229000,14155025.0,-0.08616232982940593,58.03
HK.01113,2019-05-06 14:10:00,57.98,57.93,57.98,57.88,0.0,0.0,33000,2039650.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:11:00,57.93,57.93,57.93,57.93,0.0,0.0,2000,123600.0,0.0,57.93
