code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-19 09:30:00,51.96,51.96,51.96,51.96,0.0,0.0,156000,8486400.0,0.0,51.16
HK.01113,2019-08-19 09:31:00,51.81,52.06,52.06,51.81,0.0,0.0,66000,3591950.0,0.19245573518091114,51.96
HK.01113,2019-08-19 09:32:00,52.06,52.16,52.16,52.01,0.0,0.0,58000,3162025.0,0.19208605455242855,52.06
HK.01113,2019-08-19 09:33:00,52.16,52.16,52.26,52.16,0.0,0.0,52500,2867650.0,0.0,52.16
HK.01113,2019-08-19 09:34:00,52.16,52.11,52.16,52.01,0.0,0.0,37500,2044525.0,-0.09585889570551603,52.16
HK.01113,2019-08-19 09:35:00,52.11,52.31,52.31,52.06,0.0,0.0,37000,2021525.0,0.3838034926117882,52.11
HK.01113,2019-08-19 09:36:00,52.31,52.16,52.31,52.16,0.0,0.0,50000,2734625.0,-0.2867520550564054,52.31
HK.01113,2019-08-19 09:37:00,52.11,52.26,52.46,52.06,0.0,0.0,152500,8335175.0,0.19171779141104567,52.16
HK.01113,2019-08-19 09:38:00,52.26,52.51,52.56,52.26,0.0,0.0,93000,5101600.0,0.4783773440489859,52.26
HK.01113,2019-08-19 09:39:00,52.41,52.46,52.51,52.41,0.0,0.0,10500,576425.0,-0.09521995810321301,52.51
HK.01113,2019-08-19 09:40:00,52.46,52.51,52.56,52.46,0.0,0.0,74500,4093500.0,0.09531071292412725,52.46
HK.01113,2019-08-19 09:41:00,52.46,52.41,52.51,52.41,0.0,0.0,75000,4115850.0,-0.19043991620643957,52.51
HK.01113,2019-08-19 09:42:00,52.36,52.36,52.41,52.36,0.0,0.0,19000,1041300.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 09:43:00,52.36,52.26,52.41,52.21,0.0,0.0,108500,5941000.0,-0.19098548510313487,52.36
HK.01113,2019-08-19 09:44:00,52.26,52.26,52.26,52.21,0.0,0.0,14500,792675.0,0.0,52.26
HK.01113,2019-08-19 09:45:00,52.21,52.16,52.26,52.11,0.0,0.0,80000,4370325.0,-0.19135093761959707,52.26
HK.01113,2019-08-19 09:46:00,52.16,52.01,52.16,51.96,0.0,0.0,58500,3188975.0,-0.2875766871165617,52.16
HK.01113,2019-08-19 09:47:00,51.96,51.96,52.01,51.91,0.0,0.0,26000,1414100.0,-0.09613535858488206,52.01
HK.01113,2019-08-19 09:48:00,51.91,51.81,51.96,51.76,0.0,0.0,31000,1684300.0,-0.28868360277135985,51.96
HK.01113,2019-08-19 09:49:00,51.76,51.81,51.81,51.71,0.0,0.0,44500,2412050.0,0.0,51.81
HK.01113,2019-08-19 09:50:00,51.76,51.71,51.81,51.56,0.0,0.0,51000,2761450.0,-0.19301293186643778,51.81
HK.01113,2019-08-19 09:51:00,51.71,51.71,51.76,51.51,0.0,0.0,163500,8839325.0,0.0,51.71
HK.01113,2019-08-19 09:52:00,51.71,51.61,51.71,51.61,0.0,0.0,58000,3137950.0,-0.1933861922258778,51.71
HK.01113,2019-08-19 09:53:00,51.66,51.66,51.66,51.61,0.0,0.0,3500,189325.0,0.0968804495252803,51.61
HK.01113,2019-08-19 09:54:00,51.66,51.66,51.66,51.66,0.0,0.0,9000,486900.0,0.0,51.66
HK.01113,2019-08-19 09:55:00,51.66,51.41,51.66,51.41,0.0,0.0,79500,4294350.0,-0.4839334107626791,51.66
HK.01113,2019-08-19 09:56:00,51.46,51.56,51.56,51.46,0.0,0.0,28000,1509825.0,0.2917720287881846,51.41
HK.01113,2019-08-19 09:57:00,51.51,51.56,51.56,51.51,0.0,0.0,28500,1538075.0,0.0,51.56
HK.01113,2019-08-19 09:58:00,51.56,51.51,51.56,51.51,0.0,0.0,46000,2482475.0,-0.09697439875873595,51.56
HK.01113,2019-08-19 09:59:00,51.51,51.61,51.61,51.46,0.0,0.0,68500,3697925.0,0.19413706076490278,51.51
HK.01113,2019-08-19 10:00:00,51.56,51.66,51.66,51.56,0.0,0.0,14000,757075.0,0.0968804495252803,51.61
