code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-25 09:54:00,42.21,42.21,42.21,42.21,0.0,0.0,11500,489325.0,0.0,42.21
HK.01113,2020-08-25 09:55:00,42.21,42.16,42.21,42.16,0.0,0.0,6000,255200.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 09:56:00,42.21,42.21,42.21,42.21,0.0,0.0,50000,2127500.0,0.1185958254269551,42.16
HK.01113,2020-08-25 09:57:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 09:58:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.0,42.21
HK.01113,2020-08-25 09:59:00,42.21,42.21,42.21,42.16,0.0,0.0,1500,63800.0,0.0,42.21
HK.01113,2020-08-25 10:00:00,42.16,42.16,42.21,42.16,0.0,0.0,2000,85025.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 10:01:00,42.16,42.21,42.21,42.16,0.0,0.0,9500,404200.0,0.1185958254269551,42.16
HK.01113,2020-08-25 10:02:00,42.21,42.21,42.21,42.16,0.0,0.0,1500,63800.0,0.0,42.21
HK.01113,2020-08-25 10:03:00,42.16,41.91,42.16,41.86,0.0,0.0,157000,6663825.0,-0.7107320540156461,42.21
HK.01113,2020-08-25 10:04:00,42.01,42.06,42.06,42.01,0.0,0.0,30000,1270550.0,0.35790980672871797,41.91
HK.01113,2020-08-25 10:05:00,42.01,42.01,42.06,42.01,0.0,0.0,6500,275300.0,-0.1188777936281604,42.06
HK.01113,2020-08-25 10:06:00,42.06,42.11,42.11,42.06,0.0,0.0,46500,1973475.0,0.23803856224708744,42.01
HK.01113,2020-08-25 10:07:00,42.11,42.06,42.11,42.06,0.0,0.0,1500,63650.0,-0.11873664212775387,42.11
HK.01113,2020-08-25 10:08:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.1188777936281435,42.06
HK.01113,2020-08-25 10:09:00,42.11,42.11,42.11,42.11,0.0,0.0,13500,573075.0,0.0,42.11
HK.01113,2020-08-25 10:10:00,42.11,42.11,42.11,42.11,0.0,0.0,5000,212250.0,0.0,42.11
HK.01113,2020-08-25 10:11:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,0.0,42.11
HK.01113,2020-08-25 10:12:00,42.11,42.16,42.16,42.11,0.0,0.0,20000,849300.0,0.11873664212775387,42.11
HK.01113,2020-08-25 10:13:00,42.11,42.11,42.11,42.11,0.0,0.0,14500,615525.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 10:14:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,-0.11873664212775387,42.11
HK.01113,2020-08-25 10:15:00,42.11,42.06,42.11,42.06,0.0,0.0,8500,360725.0,0.0,42.06
HK.01113,2020-08-25 10:16:00,42.11,42.16,42.16,42.11,0.0,0.0,29500,1252675.0,0.237755587256287,42.06
HK.01113,2020-08-25 10:17:00,42.16,42.16,42.21,42.16,0.0,0.0,43000,1827525.0,0.0,42.16
HK.01113,2020-08-25 10:18:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.1185958254269551,42.16
HK.01113,2020-08-25 10:19:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-25 10:20:00,42.16,42.11,42.16,42.11,0.0,0.0,33000,1402425.0,-0.23691068467188206,42.21
HK.01113,2020-08-25 10:21:00,42.11,42.11,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.11
HK.01113,2020-08-25 10:22:00,42.16,42.11,42.16,42.11,0.0,0.0,8000,339950.0,0.0,42.11
HK.01113,2020-08-25 10:23:00,42.16,42.11,42.16,42.11,0.0,0.0,68500,2910975.0,0.0,42.11
HK.01113,2020-08-25 10:24:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 10:25:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-08-25 10:26:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-08-25 10:27:00,42.16,42.11,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.11
HK.01113,2020-08-25 10:28:00,42.11,42.11,42.16,42.11,0.0,0.0,3500,148600.0,0.0,42.11
HK.01113,2020-08-25 10:29:00,42.11,42.11,42.16,42.11,0.0,0.0,28000,1188750.0,0.0,42.11
HK.01113,2020-08-25 10:30:00,42.11,42.11,42.11,42.11,0.0,0.0,4000,169800.0,0.0,42.11
HK.01113,2020-08-25 10:31:00,42.11,42.16,42.16,42.11,0.0,0.0,58000,2464925.0,0.11873664212775387,42.11
HK.01113,2020-08-25 10:32:00,42.16,42.16,42.16,42.16,0.0,0.0,5500,233750.0,0.0,42.16
HK.01113,2020-08-25 10:33:00,42.16,42.16,42.16,42.16,0.0,0.0,76000,3230000.0,0.0,42.16
HK.01113,2020-08-25 10:34:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.1185958254269551,42.16
HK.01113,2020-08-25 10:35:00,42.21,42.21,42.21,42.16,0.0,0.0,2500,106300.0,0.0,42.21
HK.01113,2020-08-25 10:36:00,42.16,42.21,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.21
HK.01113,2020-08-25 10:37:00,42.21,42.16,42.21,42.16,0.0,0.0,2000,85050.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 10:38:00,42.16,42.21,42.21,42.16,0.0,0.0,3500,148825.0,0.1185958254269551,42.16
HK.01113,2020-08-25 10:39:00,42.16,42.11,42.16,42.11,0.0,0.0,38500,1636050.0,-0.23691068467188206,42.21
HK.01113,2020-08-25 10:40:00,42.16,42.11,42.16,42.11,0.0,0.0,2500,106225.0,0.0,42.11
HK.01113,2020-08-25 10:41:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-25 10:42:00,42.16,42.11,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.11
HK.01113,2020-08-25 10:43:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-08-25 10:44:00,42.11,42.11,42.16,42.11,0.0,0.0,2000,84925.0,0.0,42.11
HK.01113,2020-08-25 10:45:00,42.11,42.16,42.16,42.11,0.0,0.0,1500,63700.0,0.11873664212775387,42.11
HK.01113,2020-08-25 10:46:00,42.11,42.11,42.16,42.11,0.0,0.0,2500,106150.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 10:47:00,42.11,42.11,42.16,42.11,0.0,0.0,13500,573100.0,0.0,42.11
HK.01113,2020-08-25 10:48:00,42.16,42.16,42.16,42.11,0.0,0.0,3000,127400.0,0.11873664212775387,42.11
HK.01113,2020-08-25 10:49:00,42.11,42.16,42.16,42.11,0.0,0.0,3000,127425.0,0.0,42.16
HK.01113,2020-08-25 10:50:00,42.11,42.11,42.16,42.11,0.0,0.0,2000,84925.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 10:51:00,42.11,42.11,42.16,42.11,0.0,0.0,2000,84925.0,0.0,42.11
HK.01113,2020-08-25 10:52:00,42.16,42.16,42.16,42.11,0.0,0.0,1500,63725.0,0.11873664212775387,42.11
HK.01113,2020-08-25 10:53:00,42.16,42.16,42.21,42.16,0.0,0.0,53500,2273800.0,0.0,42.16
HK.01113,2020-08-25 10:54:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.1185958254269551,42.16
HK.01113,2020-08-25 10:55:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.0,42.21
HK.01113,2020-08-25 10:56:00,42.21,42.16,42.21,42.16,0.0,0.0,159500,6778800.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 10:57:00,42.16,42.16,42.16,42.16,0.0,0.0,19500,828750.0,0.0,42.16
HK.01113,2020-08-25 10:58:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 10:59:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-25 11:00:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 11:01:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-25 11:02:00,42.21,42.16,42.21,42.16,0.0,0.0,1500,63775.0,0.0,42.16
HK.01113,2020-08-25 11:03:00,42.21,42.16,42.21,42.16,0.0,0.0,1500,63775.0,0.0,42.16
HK.01113,2020-08-25 11:04:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 11:05:00,42.16,42.16,42.21,42.16,0.0,0.0,1500,63775.0,0.0,42.16
HK.01113,2020-08-25 11:06:00,42.16,42.16,42.21,42.16,0.0,0.0,15500,658825.0,0.0,42.16
HK.01113,2020-08-25 11:07:00,42.16,42.21,42.21,42.16,0.0,0.0,1500,63775.0,0.1185958254269551,42.16
HK.01113,2020-08-25 11:08:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 11:09:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 11:10:00,42.16,42.16,42.16,42.16,0.0,0.0,3000,127500.0,0.0,42.16
HK.01113,2020-08-25 11:11:00,42.16,42.16,42.21,42.16,0.0,0.0,2000,85025.0,0.0,42.16
HK.01113,2020-08-25 11:12:00,42.21,42.16,42.21,42.16,0.0,0.0,1500,63775.0,0.0,42.16
HK.01113,2020-08-25 11:13:00,42.21,42.21,42.21,42.16,0.0,0.0,3000,127575.0,0.1185958254269551,42.16
HK.01113,2020-08-25 11:14:00,42.16,42.16,42.21,42.16,0.0,0.0,8000,340350.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 11:15:00,42.21,42.16,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.16
HK.01113,2020-08-25 11:16:00,42.16,42.16,42.21,42.16,0.0,0.0,3000,127525.0,0.0,42.16
HK.01113,2020-08-25 11:17:00,42.21,42.16,42.21,42.16,0.0,0.0,2000,85050.0,0.0,42.16
HK.01113,2020-08-25 11:18:00,42.21,42.16,42.21,42.16,0.0,0.0,1500,63775.0,0.0,42.16
HK.01113,2020-08-25 11:19:00,42.16,42.21,42.21,42.16,0.0,0.0,10500,446750.0,0.1185958254269551,42.16
HK.01113,2020-08-25 11:20:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 11:21:00,42.16,42.16,42.21,42.16,0.0,0.0,2500,106275.0,0.0,42.16
HK.01113,2020-08-25 11:22:00,42.16,42.16,42.21,42.16,0.0,0.0,3000,127525.0,0.0,42.16
HK.01113,2020-08-25 11:23:00,42.21,42.06,42.21,42.06,0.0,0.0,186500,7924600.0,-0.2371916508538765,42.16
HK.01113,2020-08-25 11:24:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 11:25:00,42.06,42.06,42.06,42.06,0.0,0.0,11000,466400.0,0.0,42.06
HK.01113,2020-08-25 11:26:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 11:27:00,42.06,42.11,42.11,42.06,0.0,0.0,86500,3671800.0,0.1188777936281435,42.06
HK.01113,2020-08-25 11:28:00,42.06,42.11,42.11,42.06,0.0,0.0,1000,42400.0,0.0,42.11
HK.01113,2020-08-25 11:29:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 11:30:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 11:31:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.11873664212775387,42.11
HK.01113,2020-08-25 11:32:00,42.16,42.16,42.16,42.11,0.0,0.0,5500,233725.0,0.0,42.16
HK.01113,2020-08-25 11:33:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 11:34:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 11:35:00,42.16,42.11,42.16,42.11,0.0,0.0,26000,1104825.0,0.0,42.11
HK.01113,2020-08-25 11:36:00,42.11,42.11,42.16,42.11,0.0,0.0,55000,2337250.0,0.0,42.11
HK.01113,2020-08-25 11:37:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 11:38:00,42.11,42.11,42.11,42.11,0.0,0.0,3000,127350.0,0.0,42.11
HK.01113,2020-08-25 11:39:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-25 11:40:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-25 11:41:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-08-25 11:42:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-08-25 11:43:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-08-25 11:44:00,42.16,42.11,42.16,42.11,0.0,0.0,2500,106150.0,0.0,42.11
HK.01113,2020-08-25 11:45:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,0.0,42.11
HK.01113,2020-08-25 11:46:00,42.11,42.06,42.16,42.06,0.0,0.0,35500,1506850.0,-0.11873664212775387,42.11
HK.01113,2020-08-25 11:47:00,42.11,42.11,42.11,42.11,0.0,0.0,12000,509400.0,0.1188777936281435,42.06
HK.01113,2020-08-25 11:48:00,42.11,42.06,42.11,42.06,0.0,0.0,21500,911675.0,-0.11873664212775387,42.11
HK.01113,2020-08-25 11:49:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.0,42.06
HK.01113,2020-08-25 11:50:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-25 11:51:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-25 11:52:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-25 11:53:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-25 11:54:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 11:55:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-25 11:56:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 11:57:00,42.11,42.11,42.11,42.06,0.0,0.0,2000,84875.0,0.1188777936281435,42.06
HK.01113,2020-08-25 11:58:00,42.11,42.11,42.11,42.11,0.0,0.0,12000,509400.0,0.0,42.11
HK.01113,2020-08-25 11:59:00,42.11,42.16,42.16,42.11,0.0,0.0,68500,2910325.0,0.11873664212775387,42.11
HK.01113,2020-08-25 12:00:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 13:01:00,42.16,42.11,42.16,42.06,0.0,0.0,333000,14150325.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:02:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:03:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:04:00,42.11,42.16,42.16,42.11,0.0,0.0,2000,84950.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:05:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:06:00,42.11,42.06,42.11,42.06,0.0,0.0,34500,1464375.0,-0.11873664212775387,42.11
HK.01113,2020-08-25 13:07:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-25 13:08:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 13:09:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-25 13:10:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-08-25 13:11:00,42.11,42.11,42.16,42.06,0.0,0.0,63500,2695575.0,0.1188777936281435,42.06
HK.01113,2020-08-25 13:12:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:13:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:14:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:15:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:16:00,42.16,42.16,42.16,42.16,0.0,0.0,1500,63750.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:17:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:18:00,42.11,42.16,42.16,42.11,0.0,0.0,1000,42475.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:19:00,42.11,42.11,42.16,42.11,0.0,0.0,1500,63700.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:20:00,42.11,42.16,42.16,42.11,0.0,0.0,2500,106225.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:21:00,42.11,42.11,42.16,42.11,0.0,0.0,2000,84950.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:22:00,42.11,42.16,42.16,42.11,0.0,0.0,1000,42475.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:23:00,42.11,42.16,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.16
HK.01113,2020-08-25 13:24:00,42.11,42.16,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.16
HK.01113,2020-08-25 13:25:00,42.11,42.11,42.16,42.11,0.0,0.0,4500,191175.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:26:00,42.11,42.11,42.11,42.06,0.0,0.0,79000,3353525.0,0.0,42.11
HK.01113,2020-08-25 13:27:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:28:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:29:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:30:00,42.11,42.11,42.11,42.11,0.0,0.0,41000,1740450.0,0.0,42.11
HK.01113,2020-08-25 13:31:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:32:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:33:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:34:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:35:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 13:36:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 13:37:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 13:38:00,42.16,42.16,42.16,42.16,0.0,0.0,5500,233750.0,0.0,42.16
HK.01113,2020-08-25 13:39:00,42.16,42.16,42.16,42.16,0.0,0.0,7000,297500.0,0.0,42.16
HK.01113,2020-08-25 13:40:00,42.16,42.16,42.16,42.16,0.0,0.0,126500,5376250.0,0.0,42.16
HK.01113,2020-08-25 13:41:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-25 13:42:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-25 13:43:00,42.16,42.16,42.16,42.16,0.0,0.0,129000,5482500.0,0.0,42.16
HK.01113,2020-08-25 13:44:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 13:45:00,42.16,42.11,42.16,42.11,0.0,0.0,3500,148650.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:46:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-08-25 13:47:00,42.16,42.16,42.16,42.16,0.0,0.0,10000,425000.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:48:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 13:49:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 13:50:00,42.16,42.11,42.16,42.11,0.0,0.0,1000,42475.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:51:00,42.11,42.11,42.11,42.11,0.0,0.0,123500,5242575.0,0.0,42.11
HK.01113,2020-08-25 13:52:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:53:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 13:54:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.11873664212775387,42.11
HK.01113,2020-08-25 13:55:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 13:56:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 13:57:00,42.16,42.11,42.16,42.11,0.0,0.0,2500,106225.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 13:58:00,42.16,42.11,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.11
HK.01113,2020-08-25 13:59:00,42.16,42.11,42.16,42.11,0.0,0.0,1500,63700.0,0.0,42.11
HK.01113,2020-08-25 14:00:00,42.16,42.11,42.16,42.11,0.0,0.0,1000,42475.0,0.0,42.11
HK.01113,2020-08-25 14:01:00,42.16,42.16,42.16,42.11,0.0,0.0,2000,84950.0,0.11873664212775387,42.11
HK.01113,2020-08-25 14:02:00,42.16,42.16,42.16,42.11,0.0,0.0,150000,6374975.0,0.0,42.16
HK.01113,2020-08-25 14:03:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.1185958254269551,42.16
HK.01113,2020-08-25 14:04:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-08-25 14:05:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-25 14:06:00,42.21,42.16,42.21,42.16,0.0,0.0,37000,1572525.0,-0.11845534233594944,42.21
HK.01113,2020-08-25 14:07:00,42.16,42.11,42.16,42.11,0.0,0.0,46500,1974550.0,-0.11859582542693825,42.16
HK.01113,2020-08-25 14:08:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 14:09:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 14:10:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-25 14:11:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.11873664212775387,42.11
HK.01113,2020-08-25 14:12:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-25 14:13:00,42.21,42.16,42.21,42.16,0.0,0.0,6000,255025.0,0.0,42.16
HK.01113,2020-08-25 14:14:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 14:15:00,42.16,42.16,42.16,42.16,0.0,0.0,1500,63750.0,0.0,42.16
HK.01113,2020-08-25 14:16:00,42.16,42.16,42.21,42.16,0.0,0.0,6000,255150.0,0.0,42.16
HK.01113,2020-08-25 14:17:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-08-25 14:18:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
