code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-10 09:30:00,47.46,47.46,47.46,47.46,0.0,0.0,135500,6476900.0,0.0,47.46
HK.01113,2020-06-10 09:31:00,47.46,47.66,47.66,47.21,0.0,0.0,162500,7760150.0,0.4214075010535097,47.46
HK.01113,2020-06-10 09:32:00,47.61,47.81,47.86,47.46,0.0,0.0,118000,5670250.0,0.3147293327738265,47.66
HK.01113,2020-06-10 09:33:00,47.81,47.81,47.91,47.76,0.0,0.0,59500,2866675.0,0.0,47.81
HK.01113,2020-06-10 09:34:00,47.86,47.66,47.96,47.61,0.0,0.0,57500,2768125.0,-0.31374189500105765,47.81
HK.01113,2020-06-10 09:35:00,47.71,47.56,47.71,47.51,0.0,0.0,27000,1294050.0,-0.2098195551825311,47.66
HK.01113,2020-06-10 09:36:00,47.51,47.66,47.66,47.46,0.0,0.0,52000,2490375.0,0.21026072329687617,47.56
HK.01113,2020-06-10 09:37:00,47.71,47.71,47.71,47.61,0.0,0.0,57000,2735975.0,0.10490977759128046,47.66
HK.01113,2020-06-10 09:38:00,47.71,47.66,47.76,47.56,0.0,0.0,60000,2880175.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 09:39:00,47.71,47.71,47.81,47.71,0.0,0.0,39000,1875575.0,0.10490977759128046,47.66
HK.01113,2020-06-10 09:40:00,47.71,47.71,47.71,47.71,0.0,0.0,30500,1465525.0,0.0,47.71
HK.01113,2020-06-10 09:41:00,47.71,47.81,47.81,47.71,0.0,0.0,43000,2068025.0,0.20959966464053956,47.71
HK.01113,2020-06-10 09:42:00,47.81,47.76,47.86,47.76,0.0,0.0,110000,5296175.0,-0.10458063166702417,47.81
HK.01113,2020-06-10 09:43:00,47.71,47.66,47.71,47.61,0.0,0.0,12500,600075.0,-0.20938023450586563,47.76
HK.01113,2020-06-10 09:44:00,47.61,47.71,47.71,47.61,0.0,0.0,34500,1655925.0,0.10490977759128046,47.66
HK.01113,2020-06-10 09:45:00,47.71,47.71,47.81,47.71,0.0,0.0,34500,1659350.0,0.0,47.71
HK.01113,2020-06-10 09:46:00,47.76,47.61,47.76,47.61,0.0,0.0,16000,768325.0,-0.20959966464053956,47.71
HK.01113,2020-06-10 09:47:00,47.61,47.61,47.61,47.56,0.0,0.0,6000,287625.0,0.0,47.61
HK.01113,2020-06-10 09:48:00,47.61,47.61,47.66,47.61,0.0,0.0,59000,2829225.0,0.0,47.61
HK.01113,2020-06-10 09:49:00,47.61,47.61,47.66,47.61,0.0,0.0,4500,215900.0,0.0,47.61
HK.01113,2020-06-10 09:50:00,47.66,47.61,47.66,47.61,0.0,0.0,9500,455550.0,0.0,47.61
HK.01113,2020-06-10 09:51:00,47.56,47.51,47.61,47.51,0.0,0.0,27000,1293325.0,-0.21003990758244362,47.61
HK.01113,2020-06-10 09:52:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,0.10524100189434701,47.51
HK.01113,2020-06-10 09:53:00,47.56,47.71,47.71,47.56,0.0,0.0,57000,2733025.0,0.31539108494532925,47.56
HK.01113,2020-06-10 09:54:00,47.71,47.66,47.71,47.66,0.0,0.0,34000,1633650.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 09:55:00,47.71,47.76,47.86,47.71,0.0,0.0,107000,5150025.0,0.209819555182546,47.66
HK.01113,2020-06-10 09:56:00,47.71,47.71,47.71,47.71,0.0,0.0,42500,2042125.0,-0.10469011725292537,47.76
HK.01113,2020-06-10 09:57:00,47.76,47.66,47.76,47.66,0.0,0.0,21000,1008250.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 09:58:00,47.66,47.71,47.71,47.66,0.0,0.0,2500,120100.0,0.10490977759128046,47.66
HK.01113,2020-06-10 09:59:00,47.71,47.66,47.71,47.66,0.0,0.0,3500,168125.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 10:00:00,47.71,47.71,47.71,47.66,0.0,0.0,4000,192150.0,0.10490977759128046,47.66
HK.01113,2020-06-10 10:01:00,47.71,47.71,47.71,47.66,0.0,0.0,10500,504200.0,0.0,47.71
HK.01113,2020-06-10 10:02:00,47.71,47.66,47.71,47.66,0.0,0.0,28000,1344825.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 10:03:00,47.61,47.81,47.81,47.61,0.0,0.0,46500,2234250.0,0.3147293327738265,47.66
HK.01113,2020-06-10 10:04:00,47.81,47.71,47.81,47.71,0.0,0.0,83500,4019450.0,-0.2091612633340335,47.81
