code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-03 09:30:00,59.13,59.13,59.13,59.13,0.0,0.0,118500,7465500.0,0.0,59.58
HK.01113,2019-05-03 09:31:00,59.03,59.48,59.53,58.93,0.0,0.0,94500,5957100.0,0.5919161170302626,59.13
HK.01113,2019-05-03 09:32:00,59.48,59.38,59.53,59.33,0.0,0.0,33500,2119825.0,-0.16812373907194741,59.48
HK.01113,2019-05-03 09:33:00,59.33,59.43,59.43,59.33,0.0,0.0,39000,2467900.0,0.08420343550016361,59.38
HK.01113,2019-05-03 09:34:00,59.43,59.33,59.43,59.33,0.0,0.0,28000,1771175.0,-0.16826518593303286,59.43
HK.01113,2019-05-03 09:35:00,59.43,59.38,59.43,59.38,0.0,0.0,3500,221425.0,0.0842743974380655,59.33
HK.01113,2019-05-03 09:36:00,59.38,59.38,59.38,59.33,0.0,0.0,10500,663775.0,0.0,59.38
HK.01113,2019-05-03 09:37:00,59.28,59.43,59.43,59.28,0.0,0.0,35500,2245575.0,0.08420343550016361,59.38
HK.01113,2019-05-03 09:38:00,59.48,59.43,59.48,59.38,0.0,0.0,38000,2406475.0,0.0,59.43
HK.01113,2019-05-03 09:39:00,59.43,59.43,59.48,59.43,0.0,0.0,6000,379825.0,0.0,59.43
HK.01113,2019-05-03 09:40:00,59.38,59.43,59.43,59.38,0.0,0.0,4000,253175.0,0.0,59.43
HK.01113,2019-05-03 09:41:00,59.38,59.38,59.38,59.28,0.0,0.0,51000,3223425.0,-0.08413259296651045,59.43
HK.01113,2019-05-03 09:42:00,59.38,59.28,59.38,59.28,0.0,0.0,25500,1610850.0,-0.1684068710003392,59.38
HK.01113,2019-05-03 09:43:00,59.28,59.48,59.48,59.23,0.0,0.0,62000,3916850.0,0.33738191632927755,59.28
HK.01113,2019-05-03 09:44:00,59.43,59.38,59.43,59.33,0.0,0.0,22500,1423275.0,-0.16812373907194741,59.48
HK.01113,2019-05-03 09:45:00,59.38,59.38,59.38,59.33,0.0,0.0,6500,410925.0,0.0,59.38
HK.01113,2019-05-03 09:46:00,59.33,59.38,59.38,59.33,0.0,0.0,7000,442500.0,0.0,59.38
HK.01113,2019-05-03 09:47:00,59.33,59.28,59.33,59.28,0.0,0.0,8500,536825.0,-0.1684068710003392,59.38
HK.01113,2019-05-03 09:48:00,59.33,59.28,59.33,59.28,0.0,0.0,1500,94775.0,0.0,59.28
HK.01113,2019-05-03 09:49:00,59.28,59.33,59.33,59.28,0.0,0.0,3000,189575.0,0.08434547908231639,59.28
HK.01113,2019-05-03 09:50:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,-0.08427439743805352,59.33
HK.01113,2019-05-03 09:51:00,59.33,59.28,59.33,59.28,0.0,0.0,6000,379025.0,0.0,59.28
HK.01113,2019-05-03 09:52:00,59.28,59.28,59.28,59.23,0.0,0.0,32500,2052350.0,0.0,59.28
HK.01113,2019-05-03 09:53:00,59.33,59.33,59.38,59.28,0.0,0.0,30500,1927725.0,0.08434547908231639,59.28
HK.01113,2019-05-03 09:54:00,59.33,59.28,59.33,59.28,0.0,0.0,25000,1579950.0,-0.08427439743805352,59.33
