code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-20 09:46:00,57.03,57.13,57.13,56.98,0.0,0.0,80500,4905700.0,0.17534630896019887,57.03
HK.01113,2019-05-20 09:47:00,57.13,57.38,57.38,57.13,0.0,0.0,85000,5190100.0,0.437598459653422,57.13
HK.01113,2019-05-20 09:48:00,57.28,57.28,57.33,57.28,0.0,0.0,22500,1376175.0,-0.17427675148135485,57.38
HK.01113,2019-05-20 09:49:00,57.23,57.23,57.23,57.23,0.0,0.0,4500,274950.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 09:50:00,57.18,57.23,57.23,57.18,0.0,0.0,14500,885850.0,0.0,57.23
HK.01113,2019-05-20 09:51:00,57.23,57.13,57.23,57.13,0.0,0.0,27000,1649350.0,-0.17473353136465897,57.23
HK.01113,2019-05-20 09:52:00,57.18,57.13,57.18,57.13,0.0,0.0,9000,549025.0,0.0,57.13
HK.01113,2019-05-20 09:53:00,57.13,57.08,57.13,57.08,0.0,0.0,13000,792450.0,-0.08751969193069187,57.13
HK.01113,2019-05-20 09:54:00,57.08,57.28,57.28,57.08,0.0,0.0,54500,3327250.0,0.35038542396636796,57.08
HK.01113,2019-05-20 09:55:00,57.23,57.23,57.23,57.18,0.0,0.0,4500,274875.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 09:56:00,57.23,57.18,57.23,57.18,0.0,0.0,2500,152675.0,-0.08736676568232948,57.23
HK.01113,2019-05-20 09:57:00,57.18,57.13,57.18,57.13,0.0,0.0,7500,457600.0,-0.08744316194473095,57.18
HK.01113,2019-05-20 09:58:00,57.08,57.03,57.08,57.03,0.0,0.0,33000,2009925.0,-0.17503938386137127,57.13
HK.01113,2019-05-20 09:59:00,57.03,57.03,57.03,57.03,0.0,0.0,3000,182700.0,0.0,57.03
HK.01113,2019-05-20 10:00:00,57.03,56.98,57.03,56.98,0.0,0.0,5500,334925.0,-0.08767315448010567,57.03
HK.01113,2019-05-20 10:01:00,57.03,56.98,57.03,56.98,0.0,0.0,6500,395800.0,0.0,56.98
HK.01113,2019-05-20 10:02:00,56.98,56.93,56.98,56.93,0.0,0.0,5500,334625.0,-0.08775008775008276,56.98
HK.01113,2019-05-20 10:03:00,56.93,56.98,57.03,56.93,0.0,0.0,18500,1125975.0,0.08782715615667866,56.93
HK.01113,2019-05-20 10:04:00,56.93,56.93,56.98,56.88,0.0,0.0,3500,212800.0,-0.08775008775008276,56.98
HK.01113,2019-05-20 10:05:00,56.93,56.88,56.93,56.88,0.0,0.0,31000,1884625.0,-0.08782715615667866,56.93
HK.01113,2019-05-20 10:06:00,56.88,56.93,56.93,56.88,0.0,0.0,3500,212750.0,0.0879043600562538,56.88
HK.01113,2019-05-20 10:07:00,56.93,56.93,56.93,56.93,0.0,0.0,6500,395200.0,0.0,56.93
HK.01113,2019-05-20 10:08:00,56.88,56.88,56.88,56.88,0.0,0.0,1500,91125.0,-0.08782715615667866,56.93
HK.01113,2019-05-20 10:09:00,56.88,56.88,56.88,56.88,0.0,0.0,4000,243000.0,0.0,56.88
HK.01113,2019-05-20 10:10:00,56.83,56.78,56.83,56.78,0.0,0.0,21500,1304300.0,-0.17580872011252008,56.88
HK.01113,2019-05-20 10:11:00,56.73,56.78,56.78,56.68,0.0,0.0,67500,4091500.0,0.0,56.78
HK.01113,2019-05-20 10:12:00,56.78,56.78,56.78,56.78,0.0,0.0,0,0.0,0.0,56.78
HK.01113,2019-05-20 10:13:00,56.78,56.78,56.78,56.73,0.0,0.0,10500,636800.0,0.0,56.78
HK.01113,2019-05-20 10:14:00,56.78,56.78,56.78,56.73,0.0,0.0,9000,545800.0,0.0,56.78
HK.01113,2019-05-20 10:15:00,56.73,56.83,56.83,56.73,0.0,0.0,46500,2818975.0,0.08805917576610983,56.78
HK.01113,2019-05-20 10:16:00,56.78,56.83,56.83,56.78,0.0,0.0,4000,242775.0,0.0,56.83
HK.01113,2019-05-20 10:17:00,56.78,56.78,56.78,56.78,0.0,0.0,3500,212275.0,-0.08798169980643526,56.83
HK.01113,2019-05-20 10:18:00,56.78,56.78,56.78,56.78,0.0,0.0,2000,121300.0,0.0,56.78
HK.01113,2019-05-20 10:19:00,56.78,56.73,56.78,56.73,0.0,0.0,17500,1061100.0,-0.08805917576612234,56.78
HK.01113,2019-05-20 10:20:00,56.73,56.73,56.73,56.73,0.0,0.0,10500,636300.0,0.0,56.73
HK.01113,2019-05-20 10:21:00,56.68,56.68,56.78,56.68,0.0,0.0,4500,272600.0,-0.08813678829542951,56.73
HK.01113,2019-05-20 10:22:00,56.68,56.68,56.73,56.68,0.0,0.0,19000,1150700.0,0.0,56.68
HK.01113,2019-05-20 10:23:00,56.68,56.63,56.68,56.63,0.0,0.0,8000,484300.0,-0.08821453775581714,56.68
HK.01113,2019-05-20 10:24:00,56.68,56.63,56.68,56.63,0.0,0.0,2000,121050.0,0.0,56.63
HK.01113,2019-05-20 10:25:00,56.63,56.88,56.93,56.63,0.0,0.0,60500,3665450.0,0.4414621225498852,56.63
HK.01113,2019-05-20 10:26:00,56.83,56.78,56.83,56.78,0.0,0.0,33000,2002300.0,-0.17580872011252008,56.88
HK.01113,2019-05-20 10:27:00,56.78,56.78,56.78,56.78,0.0,0.0,1500,90975.0,0.0,56.78
HK.01113,2019-05-20 10:28:00,56.83,56.83,56.83,56.83,0.0,0.0,8000,485600.0,0.08805917576610983,56.78
HK.01113,2019-05-20 10:29:00,56.83,56.78,56.83,56.78,0.0,0.0,9000,546275.0,-0.08798169980643526,56.83
HK.01113,2019-05-20 10:30:00,56.78,56.78,56.78,56.78,0.0,0.0,500,30325.0,0.0,56.78
HK.01113,2019-05-20 10:31:00,56.83,56.78,56.83,56.78,0.0,0.0,6000,364075.0,0.0,56.78
HK.01113,2019-05-20 10:32:00,56.78,56.78,56.78,56.73,0.0,0.0,17500,1061325.0,0.0,56.78
HK.01113,2019-05-20 10:33:00,56.73,56.73,56.73,56.73,0.0,0.0,1500,90900.0,-0.08805917576612234,56.78
HK.01113,2019-05-20 10:34:00,56.73,56.68,56.73,56.68,0.0,0.0,7000,424175.0,-0.08813678829542951,56.73
HK.01113,2019-05-20 10:35:00,56.68,56.83,56.83,56.68,0.0,0.0,56000,3397100.0,0.264643613267464,56.68
HK.01113,2019-05-20 10:36:00,56.83,56.83,56.83,56.83,0.0,0.0,16500,1001550.0,0.0,56.83
HK.01113,2019-05-20 10:37:00,56.78,56.73,56.83,56.73,0.0,0.0,24500,1485875.0,-0.17596339961288301,56.83
HK.01113,2019-05-20 10:38:00,56.78,56.88,56.88,56.78,0.0,0.0,53000,3217450.0,0.2644103648863136,56.73
HK.01113,2019-05-20 10:39:00,56.83,56.78,56.83,56.78,0.0,0.0,4500,273100.0,-0.17580872011252008,56.88
HK.01113,2019-05-20 10:40:00,56.78,56.88,56.93,56.78,0.0,0.0,102500,6227350.0,0.17611835153223215,56.78
HK.01113,2019-05-20 10:41:00,56.93,56.88,56.93,56.88,0.0,0.0,4500,273575.0,0.0,56.88
HK.01113,2019-05-20 10:42:00,56.88,56.93,56.93,56.88,0.0,0.0,20500,1245575.0,0.0879043600562538,56.88
HK.01113,2019-05-20 10:43:00,56.88,56.88,56.88,56.88,0.0,0.0,2000,121500.0,-0.08782715615667866,56.93
HK.01113,2019-05-20 10:44:00,56.93,56.98,57.03,56.93,0.0,0.0,22500,1369050.0,0.1758087201125076,56.88
HK.01113,2019-05-20 10:45:00,56.98,57.08,57.08,56.98,0.0,0.0,20000,1218100.0,0.175500175500178,56.98
HK.01113,2019-05-20 10:46:00,57.08,57.13,57.18,57.08,0.0,0.0,41500,2531250.0,0.08759635599159822,57.08
HK.01113,2019-05-20 10:47:00,57.18,57.13,57.23,57.13,0.0,0.0,32000,1953125.0,0.0,57.13
HK.01113,2019-05-20 10:48:00,57.13,57.13,57.18,57.08,0.0,0.0,13500,823525.0,0.0,57.13
HK.01113,2019-05-20 10:49:00,57.13,57.13,57.18,57.13,0.0,0.0,19500,1189875.0,0.0,57.13
HK.01113,2019-05-20 10:50:00,57.13,57.13,57.13,57.13,0.0,0.0,1000,61000.0,0.0,57.13
HK.01113,2019-05-20 10:51:00,57.13,57.13,57.13,57.13,0.0,0.0,2000,122000.0,0.0,57.13
HK.01113,2019-05-20 10:52:00,57.18,57.33,57.33,57.13,0.0,0.0,50500,3085450.0,0.35007876772273017,57.13
HK.01113,2019-05-20 10:53:00,57.28,57.28,57.28,57.23,0.0,0.0,37000,2261550.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 10:54:00,57.23,57.23,57.23,57.23,0.0,0.0,500,30550.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 10:55:00,57.23,57.23,57.28,57.18,0.0,0.0,31500,1924725.0,0.0,57.23
HK.01113,2019-05-20 10:56:00,57.28,57.28,57.28,57.23,0.0,0.0,3500,213950.0,0.08736676568234189,57.23
HK.01113,2019-05-20 10:57:00,57.28,57.23,57.28,57.23,0.0,0.0,5500,336275.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 10:58:00,57.28,57.28,57.33,57.28,0.0,0.0,18000,1100825.0,0.08736676568234189,57.23
HK.01113,2019-05-20 10:59:00,57.28,57.43,57.43,57.28,0.0,0.0,29500,1806550.0,0.26187150837988576,57.28
HK.01113,2019-05-20 11:00:00,57.38,57.28,57.38,57.23,0.0,0.0,114500,7006075.0,-0.26118753264843914,57.43
HK.01113,2019-05-20 11:01:00,57.28,57.28,57.28,57.28,0.0,0.0,500,30575.0,0.0,57.28
HK.01113,2019-05-20 11:02:00,57.33,57.28,57.33,57.28,0.0,0.0,4000,244625.0,0.0,57.28
HK.01113,2019-05-20 11:03:00,57.28,57.33,57.33,57.28,0.0,0.0,2000,122325.0,0.08729050279329113,57.28
HK.01113,2019-05-20 11:04:00,57.33,57.28,57.33,57.28,0.0,0.0,4500,275325.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 11:05:00,57.28,57.28,57.28,57.28,0.0,0.0,1000,61150.0,0.0,57.28
HK.01113,2019-05-20 11:06:00,57.28,57.28,57.28,57.18,0.0,0.0,58500,3575125.0,0.0,57.28
HK.01113,2019-05-20 11:07:00,57.23,57.23,57.23,57.23,0.0,0.0,500,30550.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:08:00,57.23,57.28,57.33,57.23,0.0,0.0,2000,122325.0,0.08736676568234189,57.23
HK.01113,2019-05-20 11:09:00,57.33,57.28,57.33,57.28,0.0,0.0,1500,91750.0,0.0,57.28
HK.01113,2019-05-20 11:10:00,57.28,57.28,57.28,57.28,0.0,0.0,500,30575.0,0.0,57.28
HK.01113,2019-05-20 11:11:00,57.33,57.33,57.33,57.28,0.0,0.0,35000,2141950.0,0.08729050279329113,57.28
HK.01113,2019-05-20 11:12:00,57.33,57.33,57.33,57.33,0.0,0.0,12500,765000.0,0.0,57.33
HK.01113,2019-05-20 11:13:00,57.33,57.43,57.43,57.33,0.0,0.0,28000,1715450.0,0.17442874585731977,57.33
HK.01113,2019-05-20 11:14:00,57.43,57.38,57.43,57.38,0.0,0.0,7000,429050.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 11:15:00,57.38,57.33,57.38,57.33,0.0,0.0,5000,306150.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 11:16:00,57.33,57.33,57.33,57.33,0.0,0.0,3500,214200.0,0.0,57.33
HK.01113,2019-05-20 11:17:00,57.33,57.33,57.33,57.28,0.0,0.0,42500,2600950.0,0.0,57.33
HK.01113,2019-05-20 11:18:00,57.33,57.28,57.33,57.28,0.0,0.0,11000,673175.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 11:19:00,57.28,57.28,57.28,57.28,0.0,0.0,1000,61150.0,0.0,57.28
HK.01113,2019-05-20 11:20:00,57.33,57.28,57.33,57.28,0.0,0.0,4000,244725.0,0.0,57.28
HK.01113,2019-05-20 11:21:00,57.28,57.23,57.28,57.23,0.0,0.0,11000,672600.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:22:00,57.28,57.23,57.28,57.23,0.0,0.0,1000,61125.0,0.0,57.23
HK.01113,2019-05-20 11:23:00,57.23,57.23,57.23,57.23,0.0,0.0,500,30550.0,0.0,57.23
HK.01113,2019-05-20 11:24:00,57.23,57.23,57.23,57.23,0.0,0.0,4000,244400.0,0.0,57.23
HK.01113,2019-05-20 11:25:00,57.23,57.23,57.23,57.23,0.0,0.0,10000,611000.0,0.0,57.23
HK.01113,2019-05-20 11:26:00,57.23,57.23,57.28,57.23,0.0,0.0,3500,213875.0,0.0,57.23
HK.01113,2019-05-20 11:27:00,57.23,57.23,57.28,57.23,0.0,0.0,8500,519550.0,0.0,57.23
HK.01113,2019-05-20 11:28:00,57.28,57.28,57.28,57.23,0.0,0.0,6000,366825.0,0.08736676568234189,57.23
HK.01113,2019-05-20 11:29:00,57.23,57.43,57.43,57.18,0.0,0.0,170500,10420525.0,0.26187150837988576,57.28
HK.01113,2019-05-20 11:30:00,57.43,57.43,57.43,57.43,0.0,0.0,500,30650.0,0.0,57.43
HK.01113,2019-05-20 11:31:00,57.38,57.38,57.43,57.38,0.0,0.0,4500,275675.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 11:32:00,57.38,57.38,57.38,57.33,0.0,0.0,28000,1714975.0,0.0,57.38
HK.01113,2019-05-20 11:33:00,57.33,57.28,57.33,57.28,0.0,0.0,4000,244775.0,-0.17427675148135485,57.38
HK.01113,2019-05-20 11:34:00,57.28,57.23,57.28,57.23,0.0,0.0,13000,794925.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:35:00,57.23,57.23,57.28,57.23,0.0,0.0,1500,91675.0,0.0,57.23
HK.01113,2019-05-20 11:36:00,57.23,57.23,57.23,57.23,0.0,0.0,2500,152750.0,0.0,57.23
HK.01113,2019-05-20 11:37:00,57.23,57.23,57.28,57.23,0.0,0.0,5000,305525.0,0.0,57.23
HK.01113,2019-05-20 11:38:00,57.28,57.28,57.28,57.23,0.0,0.0,7000,427950.0,0.08736676568234189,57.23
HK.01113,2019-05-20 11:39:00,57.23,57.23,57.28,57.23,0.0,0.0,8000,489075.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:40:00,57.23,57.28,57.28,57.23,0.0,0.0,2000,122225.0,0.08736676568234189,57.23
HK.01113,2019-05-20 11:41:00,57.28,57.28,57.28,57.23,0.0,0.0,6500,397350.0,0.0,57.28
HK.01113,2019-05-20 11:42:00,57.28,57.23,57.28,57.23,0.0,0.0,4000,244550.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:43:00,57.28,57.23,57.28,57.23,0.0,0.0,8500,519625.0,0.0,57.23
HK.01113,2019-05-20 11:44:00,57.23,57.23,57.28,57.23,0.0,0.0,2500,152775.0,0.0,57.23
HK.01113,2019-05-20 11:45:00,57.23,57.23,57.28,57.23,0.0,0.0,4500,275000.0,0.0,57.23
HK.01113,2019-05-20 11:46:00,57.28,57.28,57.28,57.23,0.0,0.0,7500,458525.0,0.08736676568234189,57.23
HK.01113,2019-05-20 11:47:00,57.23,57.28,57.28,57.23,0.0,0.0,2500,152800.0,0.0,57.28
HK.01113,2019-05-20 11:48:00,57.23,57.23,57.28,57.23,0.0,0.0,7000,427875.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 11:49:00,57.23,57.23,57.28,57.23,0.0,0.0,4500,275050.0,0.0,57.23
HK.01113,2019-05-20 11:50:00,57.28,57.48,57.48,57.28,0.0,0.0,117000,7162275.0,0.4368338284116723,57.23
HK.01113,2019-05-20 11:51:00,57.38,57.38,57.48,57.33,0.0,0.0,65500,4011900.0,-0.17397355601947515,57.48
HK.01113,2019-05-20 11:52:00,57.33,57.33,57.33,57.33,0.0,0.0,500,30600.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 11:53:00,57.38,57.38,57.38,57.38,0.0,0.0,2000,122500.0,0.08721437292866609,57.33
HK.01113,2019-05-20 11:54:00,57.38,57.38,57.38,57.38,0.0,0.0,0,0.0,0.0,57.38
HK.01113,2019-05-20 11:55:00,57.38,57.53,57.53,57.38,0.0,0.0,18500,1133800.0,0.2614151272220261,57.38
HK.01113,2019-05-20 11:56:00,57.53,57.53,57.53,57.48,0.0,0.0,21500,1320075.0,0.0,57.53
HK.01113,2019-05-20 11:57:00,57.48,57.53,57.53,57.48,0.0,0.0,14500,890275.0,0.0,57.53
HK.01113,2019-05-20 11:58:00,57.53,57.48,57.53,57.48,0.0,0.0,4500,276250.0,-0.08691117677734098,57.53
HK.01113,2019-05-20 11:59:00,57.53,57.53,57.53,57.53,0.0,0.0,2000,122800.0,0.08698677800974994,57.48
HK.01113,2019-05-20 12:00:00,57.48,57.53,57.53,57.48,0.0,0.0,15500,950975.0,0.0,57.53
HK.01113,2019-05-20 13:01:00,57.43,57.43,57.58,57.43,0.0,0.0,49500,3038975.0,-0.1738223535546696,57.53
HK.01113,2019-05-20 13:02:00,57.43,57.48,57.48,57.43,0.0,0.0,2500,153300.0,0.0870625108828089,57.43
HK.01113,2019-05-20 13:03:00,57.48,57.43,57.48,57.43,0.0,0.0,3500,214575.0,-0.08698677800973757,57.48
HK.01113,2019-05-20 13:04:00,57.43,57.43,57.43,57.43,0.0,0.0,500,30650.0,0.0,57.43
HK.01113,2019-05-20 13:05:00,57.43,57.43,57.43,57.43,0.0,0.0,1000,61300.0,0.0,57.43
HK.01113,2019-05-20 13:06:00,57.48,57.53,57.58,57.48,0.0,0.0,69500,4264800.0,0.1741250217656302,57.43
HK.01113,2019-05-20 13:07:00,57.53,57.58,57.58,57.53,0.0,0.0,1000,61425.0,0.08691117677732862,57.53
HK.01113,2019-05-20 13:08:00,57.58,57.58,57.58,57.58,0.0,0.0,0,0.0,0.0,57.58
HK.01113,2019-05-20 13:09:00,57.53,57.53,57.53,57.53,0.0,0.0,1000,61400.0,-0.08683570684264875,57.58
HK.01113,2019-05-20 13:10:00,57.53,57.58,57.58,57.53,0.0,0.0,12000,737350.0,0.08691117677732862,57.53
HK.01113,2019-05-20 13:11:00,57.53,57.53,57.58,57.53,0.0,0.0,22500,1381550.0,-0.08683570684264875,57.58
HK.01113,2019-05-20 13:12:00,57.53,57.48,57.53,57.48,0.0,0.0,2000,122775.0,-0.08691117677734098,57.53
HK.01113,2019-05-20 13:13:00,57.48,57.48,57.48,57.43,0.0,0.0,42500,2607325.0,0.0,57.48
HK.01113,2019-05-20 13:14:00,57.43,57.48,57.48,57.43,0.0,0.0,2000,122625.0,0.0,57.48
HK.01113,2019-05-20 13:15:00,57.43,57.48,57.48,57.43,0.0,0.0,5000,306550.0,0.0,57.48
HK.01113,2019-05-20 13:16:00,57.48,57.48,57.48,57.43,0.0,0.0,5000,306575.0,0.0,57.48
HK.01113,2019-05-20 13:17:00,57.43,57.38,57.43,57.38,0.0,0.0,25000,1532425.0,-0.17397355601947515,57.48
HK.01113,2019-05-20 13:18:00,57.38,57.43,57.43,57.38,0.0,0.0,23000,1409850.0,0.08713837574067124,57.38
HK.01113,2019-05-20 13:19:00,57.38,57.48,57.48,57.38,0.0,0.0,1000,61300.0,0.0870625108828089,57.43
HK.01113,2019-05-20 13:20:00,57.43,57.48,57.48,57.43,0.0,0.0,1500,91975.0,0.0,57.48
HK.01113,2019-05-20 13:21:00,57.48,57.48,57.48,57.43,0.0,0.0,7500,459825.0,0.0,57.48
HK.01113,2019-05-20 13:22:00,57.43,57.48,57.48,57.43,0.0,0.0,5000,306550.0,0.0,57.48
HK.01113,2019-05-20 13:23:00,57.43,57.43,57.48,57.43,0.0,0.0,36500,2237650.0,-0.08698677800973757,57.48
HK.01113,2019-05-20 13:24:00,57.38,57.38,57.43,57.38,0.0,0.0,2000,122550.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 13:25:00,57.38,57.38,57.43,57.38,0.0,0.0,3500,214400.0,0.0,57.38
HK.01113,2019-05-20 13:26:00,57.43,57.38,57.43,57.38,0.0,0.0,29000,1776300.0,0.0,57.38
HK.01113,2019-05-20 13:27:00,57.33,57.33,57.33,57.33,0.0,0.0,1000,61200.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 13:28:00,57.33,57.43,57.43,57.33,0.0,0.0,5500,336875.0,0.17442874585731977,57.33
HK.01113,2019-05-20 13:29:00,57.38,57.38,57.38,57.38,0.0,0.0,1500,91875.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 13:30:00,57.38,57.38,57.43,57.38,0.0,0.0,23500,1439650.0,0.0,57.38
HK.01113,2019-05-20 13:31:00,57.43,57.38,57.43,57.38,0.0,0.0,5500,337025.0,0.0,57.38
HK.01113,2019-05-20 13:32:00,57.38,57.38,57.38,57.33,0.0,0.0,44500,2725450.0,0.0,57.38
HK.01113,2019-05-20 13:33:00,57.33,57.48,57.48,57.33,0.0,0.0,100500,6157125.0,0.17427675148134247,57.38
HK.01113,2019-05-20 13:34:00,57.48,57.58,57.63,57.48,0.0,0.0,57500,3529100.0,0.17397355601948752,57.48
HK.01113,2019-05-20 13:35:00,57.53,57.53,57.53,57.48,0.0,0.0,2000,122775.0,-0.08683570684264875,57.58
HK.01113,2019-05-20 13:36:00,57.53,57.48,57.58,57.48,0.0,0.0,41500,2546450.0,-0.08691117677734098,57.53
HK.01113,2019-05-20 13:37:00,57.43,57.38,57.43,57.38,0.0,0.0,14000,858150.0,-0.17397355601947515,57.48
HK.01113,2019-05-20 13:38:00,57.38,57.33,57.38,57.33,0.0,0.0,6500,398075.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 13:39:00,57.38,57.33,57.43,57.33,0.0,0.0,2500,153125.0,0.0,57.33
HK.01113,2019-05-20 13:40:00,57.33,57.33,57.33,57.33,0.0,0.0,1000,61200.0,0.0,57.33
HK.01113,2019-05-20 13:41:00,57.43,57.38,57.43,57.33,0.0,0.0,3500,214325.0,0.08721437292866609,57.33
HK.01113,2019-05-20 13:42:00,57.33,57.38,57.38,57.33,0.0,0.0,8500,520225.0,0.0,57.38
HK.01113,2019-05-20 13:43:00,57.33,57.33,57.33,57.33,0.0,0.0,19000,1162800.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 13:44:00,57.28,57.33,57.33,57.28,0.0,0.0,15000,917300.0,0.0,57.33
HK.01113,2019-05-20 13:45:00,57.28,57.33,57.33,57.28,0.0,0.0,3000,183500.0,0.0,57.33
HK.01113,2019-05-20 13:46:00,57.28,57.23,57.33,57.23,0.0,0.0,40000,2446175.0,-0.17442874585731977,57.33
HK.01113,2019-05-20 13:47:00,57.28,57.33,57.33,57.28,0.0,0.0,5500,336525.0,0.17473353136467137,57.23
HK.01113,2019-05-20 13:48:00,57.28,57.33,57.33,57.28,0.0,0.0,10500,642350.0,0.0,57.33
HK.01113,2019-05-20 13:49:00,57.33,57.33,57.33,57.28,0.0,0.0,12500,764950.0,0.0,57.33
HK.01113,2019-05-20 13:50:00,57.28,57.28,57.33,57.28,0.0,0.0,6000,367075.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 13:51:00,57.33,57.28,57.33,57.28,0.0,0.0,21500,1315575.0,0.0,57.28
HK.01113,2019-05-20 13:52:00,57.28,57.33,57.33,57.28,0.0,0.0,15500,948475.0,0.08729050279329113,57.28
HK.01113,2019-05-20 13:53:00,57.33,57.48,57.48,57.33,0.0,0.0,78000,4776150.0,0.26164311878597346,57.33
HK.01113,2019-05-20 13:54:00,57.53,57.48,57.53,57.48,0.0,0.0,3000,184200.0,0.0,57.48
HK.01113,2019-05-20 13:55:00,57.43,57.43,57.43,57.38,0.0,0.0,12500,766175.0,-0.08698677800973757,57.48
HK.01113,2019-05-20 13:56:00,57.43,57.43,57.43,57.43,0.0,0.0,8500,521050.0,0.0,57.43
HK.01113,2019-05-20 13:57:00,57.43,57.43,57.43,57.38,0.0,0.0,8000,490275.0,0.0,57.43
HK.01113,2019-05-20 13:58:00,57.43,57.43,57.43,57.38,0.0,0.0,5000,306450.0,0.0,57.43
HK.01113,2019-05-20 13:59:00,57.43,57.38,57.43,57.33,0.0,0.0,38000,2327600.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 14:00:00,57.38,57.38,57.38,57.33,0.0,0.0,50500,3093075.0,0.0,57.38
HK.01113,2019-05-20 14:01:00,57.43,57.43,57.43,57.43,0.0,0.0,4500,275850.0,0.08713837574067124,57.38
HK.01113,2019-05-20 14:02:00,57.38,57.38,57.43,57.38,0.0,0.0,4500,275800.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 14:03:00,57.38,57.33,57.38,57.33,0.0,0.0,100500,6152050.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 14:04:00,57.33,57.38,57.38,57.33,0.0,0.0,12500,765300.0,0.08721437292866609,57.33
HK.01113,2019-05-20 14:05:00,57.38,57.43,57.43,57.38,0.0,0.0,12500,765875.0,0.08713837574067124,57.38
HK.01113,2019-05-20 14:06:00,57.43,57.38,57.43,57.38,0.0,0.0,10500,643625.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 14:07:00,57.38,57.43,57.43,57.38,0.0,0.0,7500,459700.0,0.08713837574067124,57.38
HK.01113,2019-05-20 14:08:00,57.38,57.43,57.43,57.38,0.0,0.0,4500,275800.0,0.0,57.43
HK.01113,2019-05-20 14:09:00,57.43,57.38,57.43,57.38,0.0,0.0,21500,1317100.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 14:10:00,57.33,57.33,57.33,57.33,0.0,0.0,33500,2050200.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 14:11:00,57.33,57.28,57.33,57.28,0.0,0.0,6000,367000.0,-0.0872143729286537,57.33
