code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-11 09:30:00,47.36,47.36,47.36,47.36,0.0,0.0,143000,6821100.0,0.0,47.51
HK.01113,2020-06-11 09:31:00,47.36,47.06,47.46,47.06,0.0,0.0,193500,9219325.0,-0.63344594594594,47.36
HK.01113,2020-06-11 09:32:00,47.06,47.01,47.06,47.01,0.0,0.0,18000,852400.0,-0.10624734381641365,47.06
HK.01113,2020-06-11 09:33:00,47.01,46.91,47.01,46.91,0.0,0.0,58500,2766400.0,-0.21272069772389157,47.01
HK.01113,2020-06-11 09:34:00,46.86,47.01,47.01,46.86,0.0,0.0,49000,2317950.0,0.21317416329141212,46.91
HK.01113,2020-06-11 09:35:00,46.96,46.86,46.96,46.86,0.0,0.0,43000,2032850.0,-0.31908104658582975,47.01
HK.01113,2020-06-11 09:36:00,46.91,47.01,47.16,46.86,0.0,0.0,92000,4358525.0,0.32010243277848605,46.86
HK.01113,2020-06-11 09:37:00,47.06,47.06,47.06,47.01,0.0,0.0,16500,781550.0,0.10636034886195335,47.01
HK.01113,2020-06-11 09:38:00,47.06,47.16,47.16,47.06,0.0,0.0,13500,640525.0,0.2124946876327971,47.06
HK.01113,2020-06-11 09:39:00,47.21,47.11,47.21,47.06,0.0,0.0,28500,1353550.0,-0.10602205258693206,47.16
HK.01113,2020-06-11 09:40:00,47.11,47.01,47.11,47.01,0.0,0.0,7500,355825.0,-0.21226915729144857,47.11
HK.01113,2020-06-11 09:41:00,47.06,47.11,47.16,47.06,0.0,0.0,6500,308475.0,0.21272069772389157,47.01
HK.01113,2020-06-11 09:42:00,47.11,47.06,47.16,47.06,0.0,0.0,29000,1375750.0,-0.10613457864571674,47.11
HK.01113,2020-06-11 09:43:00,47.11,47.16,47.21,47.11,0.0,0.0,48500,2303125.0,0.2124946876327971,47.06
HK.01113,2020-06-11 09:44:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.10602205258694714,47.16
HK.01113,2020-06-11 09:45:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,-0.10590976488033099,47.21
HK.01113,2020-06-11 09:46:00,47.16,47.31,47.31,47.11,0.0,0.0,158000,7509125.0,0.3180661577608263,47.16
HK.01113,2020-06-11 09:47:00,47.31,47.26,47.31,47.21,0.0,0.0,3000,142750.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 09:48:00,47.26,47.26,47.31,47.21,0.0,0.0,9000,428425.0,0.0,47.26
HK.01113,2020-06-11 09:49:00,47.26,47.31,47.36,47.26,0.0,0.0,12500,595575.0,0.10579771476937,47.26
HK.01113,2020-06-11 09:50:00,47.36,47.26,47.36,47.26,0.0,0.0,13500,642875.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 09:51:00,47.26,47.06,47.31,47.06,0.0,0.0,65500,3116550.0,-0.4231908590774349,47.26
HK.01113,2020-06-11 09:52:00,47.06,46.91,47.06,46.91,0.0,0.0,17500,828275.0,-0.31874203144922586,47.06
HK.01113,2020-06-11 09:53:00,46.91,46.96,46.96,46.86,0.0,0.0,47500,2243375.0,0.10658708164571362,46.91
HK.01113,2020-06-11 09:54:00,46.96,46.96,46.96,46.96,0.0,0.0,13000,614900.0,0.0,46.96
HK.01113,2020-06-11 09:55:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,-0.10647359454856103,46.96
HK.01113,2020-06-11 09:56:00,46.96,47.06,47.06,46.96,0.0,0.0,22500,1065725.0,0.31976124493712577,46.91
HK.01113,2020-06-11 09:57:00,47.16,47.16,47.26,47.16,0.0,0.0,5000,237675.0,0.2124946876327971,47.06
HK.01113,2020-06-11 09:58:00,47.26,47.31,47.31,47.16,0.0,0.0,21000,999375.0,0.3180661577608263,47.16
HK.01113,2020-06-11 09:59:00,47.31,47.21,47.31,47.21,0.0,0.0,31000,1476725.0,-0.2113718030014826,47.31
HK.01113,2020-06-11 10:00:00,47.21,47.26,47.26,47.16,0.0,0.0,12500,594425.0,0.10590976488031593,47.21
HK.01113,2020-06-11 10:01:00,47.26,47.31,47.31,47.26,0.0,0.0,4500,214225.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:02:00,47.26,47.31,47.36,47.26,0.0,0.0,18500,881400.0,0.0,47.31
HK.01113,2020-06-11 10:03:00,47.31,47.31,47.31,47.26,0.0,0.0,23500,1119725.0,0.0,47.31
HK.01113,2020-06-11 10:04:00,47.26,47.26,47.26,47.26,0.0,0.0,6500,309400.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:05:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,-0.10579771476935497,47.26
HK.01113,2020-06-11 10:06:00,47.21,47.21,47.26,47.16,0.0,0.0,15000,713325.0,0.0,47.21
HK.01113,2020-06-11 10:07:00,47.26,47.21,47.26,47.11,0.0,0.0,18000,854900.0,0.0,47.21
HK.01113,2020-06-11 10:08:00,47.21,47.16,47.21,47.16,0.0,0.0,9500,451300.0,-0.10590976488033099,47.21
HK.01113,2020-06-11 10:09:00,47.16,47.11,47.16,47.11,0.0,0.0,9000,427375.0,-0.10602205258693206,47.16
HK.01113,2020-06-11 10:10:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-11 10:11:00,47.16,47.26,47.26,47.16,0.0,0.0,30500,1449900.0,0.3184037359371653,47.11
HK.01113,2020-06-11 10:12:00,47.26,47.26,47.31,47.21,0.0,0.0,19500,928275.0,0.0,47.26
HK.01113,2020-06-11 10:13:00,47.31,47.31,47.36,47.31,0.0,0.0,24000,1143625.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:14:00,47.36,47.26,47.36,47.26,0.0,0.0,22000,1048275.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:15:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-11 10:16:00,47.31,47.26,47.31,47.26,0.0,0.0,7000,333525.0,0.0,47.26
HK.01113,2020-06-11 10:17:00,47.31,47.31,47.31,47.31,0.0,0.0,2500,119125.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:18:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-11 10:19:00,47.31,47.26,47.31,47.26,0.0,0.0,3500,166650.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:20:00,47.26,47.31,47.31,47.26,0.0,0.0,1500,71425.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:21:00,47.31,47.26,47.31,47.26,0.0,0.0,21500,1024450.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:22:00,47.31,47.31,47.31,47.26,0.0,0.0,24000,1143550.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:23:00,47.31,47.36,47.36,47.31,0.0,0.0,15000,714775.0,0.10568590150073379,47.31
HK.01113,2020-06-11 10:24:00,47.36,47.31,47.36,47.31,0.0,0.0,14500,691000.0,-0.10557432432431832,47.36
HK.01113,2020-06-11 10:25:00,47.31,47.26,47.31,47.26,0.0,0.0,18500,881450.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:26:00,47.31,47.31,47.31,47.31,0.0,0.0,6500,309725.0,0.10579771476937,47.26
HK.01113,2020-06-11 10:27:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-11 10:28:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-11 10:29:00,47.31,47.31,47.31,47.31,0.0,0.0,7500,357375.0,0.0,47.31
HK.01113,2020-06-11 10:30:00,47.31,47.31,47.31,47.31,0.0,0.0,8500,405025.0,0.0,47.31
HK.01113,2020-06-11 10:31:00,47.31,47.31,47.31,47.31,0.0,0.0,19000,905350.0,0.0,47.31
HK.01113,2020-06-11 10:32:00,47.26,47.26,47.26,47.26,0.0,0.0,1500,71400.0,-0.10568590150074882,47.31
HK.01113,2020-06-11 10:33:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-11 10:34:00,47.26,47.26,47.26,47.26,0.0,0.0,6500,309400.0,0.0,47.26
HK.01113,2020-06-11 10:35:00,47.31,47.21,47.31,47.21,0.0,0.0,35500,1689275.0,-0.10579771476935497,47.26
HK.01113,2020-06-11 10:36:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,-0.10590976488033099,47.21
HK.01113,2020-06-11 10:37:00,47.16,47.16,47.21,47.16,0.0,0.0,4000,190025.0,0.0,47.16
HK.01113,2020-06-11 10:38:00,47.11,47.16,47.16,47.11,0.0,0.0,17500,831200.0,0.0,47.16
HK.01113,2020-06-11 10:39:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,-0.10602205258693206,47.16
HK.01113,2020-06-11 10:40:00,47.11,47.11,47.11,47.11,0.0,0.0,10000,474500.0,0.0,47.11
HK.01113,2020-06-11 10:41:00,47.06,47.11,47.11,47.06,0.0,0.0,8500,403150.0,0.0,47.11
HK.01113,2020-06-11 10:42:00,47.11,47.11,47.11,47.11,0.0,0.0,22000,1043900.0,0.0,47.11
HK.01113,2020-06-11 10:43:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-11 10:44:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-11 10:45:00,47.11,47.06,47.11,47.06,0.0,0.0,8000,379300.0,-0.10613457864571674,47.11
HK.01113,2020-06-11 10:46:00,47.06,47.11,47.11,47.06,0.0,0.0,2500,118525.0,0.10624734381639855,47.06
HK.01113,2020-06-11 10:47:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-11 10:48:00,47.11,47.11,47.16,47.11,0.0,0.0,75500,3582500.0,0.0,47.11
HK.01113,2020-06-11 10:49:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-11 10:50:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-11 10:51:00,47.16,47.26,47.26,47.16,0.0,0.0,96000,4560975.0,0.3184037359371653,47.11
HK.01113,2020-06-11 10:52:00,47.26,47.26,47.26,47.21,0.0,0.0,4000,190300.0,0.0,47.26
HK.01113,2020-06-11 10:53:00,47.21,47.21,47.21,47.21,0.0,0.0,4000,190200.0,-0.10579771476935497,47.26
HK.01113,2020-06-11 10:54:00,47.16,47.16,47.16,47.16,0.0,0.0,3500,166250.0,-0.10590976488033099,47.21
HK.01113,2020-06-11 10:55:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-11 10:56:00,47.11,47.06,47.11,47.06,0.0,0.0,27000,1280975.0,-0.21204410517386413,47.16
HK.01113,2020-06-11 10:57:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,0.0,47.06
HK.01113,2020-06-11 10:58:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-11 10:59:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,-0.10624734381641365,47.06
HK.01113,2020-06-11 11:00:00,47.01,46.96,47.01,46.96,0.0,0.0,8000,378675.0,-0.10636034886193824,47.01
HK.01113,2020-06-11 11:01:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-11 11:02:00,46.96,46.96,46.96,46.96,0.0,0.0,6000,283800.0,0.0,46.96
HK.01113,2020-06-11 11:03:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-11 11:04:00,47.01,47.01,47.01,46.96,0.0,0.0,4000,189250.0,0.10647359454854591,46.96
HK.01113,2020-06-11 11:05:00,47.01,47.01,47.01,46.96,0.0,0.0,2000,94675.0,0.0,47.01
HK.01113,2020-06-11 11:06:00,46.96,46.81,46.96,46.81,0.0,0.0,49000,2313700.0,-0.42544139544776804,47.01
HK.01113,2020-06-11 11:07:00,46.86,46.86,46.86,46.86,0.0,0.0,18000,849600.0,0.1068147831659841,46.81
HK.01113,2020-06-11 11:08:00,46.86,46.81,46.86,46.81,0.0,0.0,4500,212300.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:09:00,46.86,46.86,46.86,46.81,0.0,0.0,1500,70775.0,0.1068147831659841,46.81
HK.01113,2020-06-11 11:10:00,46.86,46.81,46.86,46.81,0.0,0.0,1500,70750.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:11:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-06-11 11:12:00,46.81,46.86,46.86,46.81,0.0,0.0,2000,94325.0,0.1068147831659841,46.81
HK.01113,2020-06-11 11:13:00,46.81,46.81,46.81,46.81,0.0,0.0,17000,801550.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:14:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-06-11 11:15:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,0.0,46.81
